1,291,2.3244926384517126,Nan,1.3344733715057373
2,291,2.2688178368977137,0.055674801553998954,0.07002520561218262
3,291,2.2233390283584593,0.045478808539254345,0.07502603530883789
4,291,2.1820165170942034,0.0413225112642559,0.08002853393554688
5,291,2.142711696624756,0.0393048204694475,0.07702779769897461
6,291,2.105107225009373,0.03760447161538272,0.07202506065368652
7,291,2.0677513108934673,0.037355914115905886,0.0770268440246582
8,291,2.0305110144615175,0.037240296431949815,0.07202577590942383
9,291,1.9930861902236938,0.03742482423782367,0.07202577590942383
10,291,1.9561206780161176,0.03696551220757627,0.0750269889831543
11,291,1.9182531717845372,0.037867506231580306,0.07402706146240234
12,291,1.8800136852264404,0.038239486558096836,0.07302713394165039
13,291,1.8420422114644732,0.03797147376196719,0.07102346420288086
14,291,1.8038893614496503,0.03815285001482294,0.07202553749084473
15,291,1.764784609590258,0.03910475185939233,0.07402706146240234
16,291,1.7253961399623325,0.039388469627925415,0.07302522659301758
17,291,1.6852737637928554,0.040122376169477114,0.07602667808532715
18,291,1.6465496359552656,0.03872412783758983,0.07102441787719727
19,291,1.6076508515221732,0.03889878443309236,0.07302665710449219
20,291,1.5696976586750575,0.037953192847115735,0.07502603530883789
21,291,1.5314977066857474,0.038199951989310144,0.07902884483337402
22,291,1.4935558809552874,0.03794182573046001,0.07502603530883789
23,291,1.4565023010117668,0.03705357994352054,0.07102489471435547
24,291,1.4204487466812135,0.03605355433055335,0.07202577590942383
25,291,1.3842909799303327,0.03615776675088078,0.07202529907226562
26,291,1.3494392926352365,0.034851687295096134,0.07202529907226562
27,291,1.3147365900448391,0.03470270259039743,0.08102846145629883
28,291,1.280859271458217,0.03387731858662213,0.07202577590942383
29,291,1.2486926235471454,0.0321666479110716,0.07402682304382324
30,291,1.2170183062553406,0.03167431729180481,0.07302594184875488
31,291,1.187051979814257,0.029966326441083657,0.07202506065368652
32,291,1.1587471866607666,0.028304793153490326,0.07202529907226562
33,291,1.1309917759895325,0.027755410671234104,0.0750267505645752
34,291,1.1047387559073312,0.026253020082201317,0.07202529907226562
35,291,1.0787985369137356,0.025940218993595554,0.07402610778808594
36,291,1.0545235238756452,0.02427501303809043,0.07703089714050293
37,291,1.0321361471925463,0.02238737668309887,0.07102227210998535
38,291,1.009986767257963,0.022149379934583324,0.07202601432800293
39,291,0.989212384394237,0.020774382863726015,0.06902360916137695
40,291,0.9693869267191205,0.019825457675116454,0.07102608680725098
41,291,0.9500650802680425,0.01932184645107804,0.07603025436401367
42,291,0.9316444550241743,0.018420625243868227,0.0880279541015625
43,291,0.9140413141250611,0.01760314089911319,0.09803318977355957
44,291,0.8972540373461587,0.01678727677890235,0.0930335521697998
45,291,0.8815422339098794,0.015711803436279315,0.09003233909606934
46,291,0.8663756813321795,0.015166552577699943,0.07202482223510742
47,291,0.8519300293922424,0.014445651939937076,0.07402634620666504
48,291,0.8378602692059108,0.014069760186331548,0.09303450584411621
49,291,0.8247255487101418,0.013134720495769026,0.08702921867370605
50,291,0.8117542999131339,0.01297124879700795,0.08803129196166992
51,291,0.7995651997838702,0.012189100129263664,0.08002924919128418
52,291,0.7875030331952231,0.012062166588647116,0.08702993392944336
53,291,0.7763484576770238,0.011154575518199317,0.1020357608795166
54,291,0.7653551084654672,0.010993349211556591,0.09403705596923828
55,291,0.7548243132659367,0.010530795199530485,0.08202600479125977
56,291,0.7446911677292415,0.010133145536695198,0.09803581237792969
57,291,0.7347622759001595,0.009928891829081965,0.08002781867980957
58,291,0.725364510331835,0.009397765568324501,0.07902765274047852
59,291,0.7164361882209778,0.008928322110857256,0.08603024482727051
60,291,0.7079596436023712,0.008476544618606585,0.08302998542785645
61,291,0.6995368022578103,0.008422841344560839,0.08102750778198242
62,291,0.6915922045707703,0.007944597687040034,0.07802796363830566
63,291,0.6838074885095868,0.007784716061183472,0.07002592086791992
64,291,0.6756175340924944,0.008189954417092471,0.07402515411376953
65,291,0.6682938718795777,0.007323662212916693,0.07102680206298828
66,291,0.6614488073757716,0.006845064503806064,0.07202482223510742
67,291,0.6545509397983551,0.0068978675774165055,0.07202482223510742
68,291,0.6479872308458601,0.006563708952495029,0.08703327178955078
69,291,0.6415854791232518,0.006401751722608262,0.0770258903503418
