43,32,2.30474922874,2.20428813602e-06,0.335999965668
44,32,2.30474714366,2.08507884691e-06,0.328999996185
45,32,2.30474517779,1.96586955736e-06,0.361000061035
46,32,2.30474328345,1.89434398212e-06,0.345999956131
47,32,2.30474149531,1.78813934459e-06,0.327000141144
48,32,2.30473977652,1.7187812098e-06,0.320999860764
49,32,2.30473811626,1.66026028747e-06,0.341000080109
50,32,2.30473647985,1.63641842965e-06,0.333999872208
51,32,2.30473490412,1.57573006376e-06,0.393000125885
52,32,2.30473336306,1.54105099748e-06,0.335999965668
53,32,2.30473185453,1.50853937342e-06,0.325000047684
54,32,2.3047303785,1.47602774847e-06,0.328000068665
55,32,2.30472889163,1.48686495693e-06,0.325999975204
56,32,2.30472743945,1.45218589154e-06,0.324999809265
57,32,2.30472600894,1.43051147372e-06,0.320000171661
58,32,2.30472456325,1.44568356575e-06,0.319000005722
59,32,2.30472312624,1.43701379995e-06,0.365000009537
60,32,2.30472169789,1.42834403327e-06,0.436999797821
61,32,2.30472024788,1.45001844887e-06,0.386000156403
62,32,2.30471881086,1.43701379862e-06,0.361999988556
63,32,2.30471735868,1.45218589243e-06,0.339999914169
64,32,2.30471589132,1.46735798179e-06,0.337000131607
65,32,2.30471441096,1.48036263159e-06,0.335000038147
66,32,2.30471292192,1.48903239827e-06,0.348999977112
67,32,2.30471142856,1.49336728139e-06,0.388000011444
68,32,2.30470990051,1.52804634901e-06,0.440999984741
69,32,2.30470836163,1.53888355614e-06,0.448999881744
70,32,2.30470679673,1.56489285486e-06,0.408999919891
71,32,2.30470519716,1.59957192203e-06,0.34500002861
72,32,2.30470360192,1.59523703802e-06,0.403000116348
73,32,2.30470195467,1.64725563723e-06,0.330999851227
74,32,2.30470030308,1.65159052212e-06,0.332000017166
75,32,2.30469862331,1.67976725995e-06,0.321000099182
76,32,2.30469689152,1.73178586227e-06,0.328999996185
77,32,2.30469515757,1.73395330227e-06,0.331000089645
78,32,2.3046933846,1.77296725168e-06,0.320999860764
79,32,2.30469159213,1.79247422638e-06,0.335000038147
80,32,2.30468974547,1.84666026826e-06,0.351999998093
81,32,2.3046878858,1.85966491495e-06,0.34299993515
82,32,2.30468597412,1.91168351771e-06,0.344000101089
83,32,2.30468404076,1.93335793153e-06,0.338000059128
84,32,2.30468206839,1.97237188138e-06,0.355000019073
85,32,2.30468005701,2.01138583122e-06,0.34299993515
86,32,2.30467802395,2.03306024771e-06,0.414000034332
87,32,2.30467594103,2.08291140469e-06,0.34700012207
88,32,2.30467383211,2.10892070474e-06,0.34299993515
89,32,2.30467166901,2.16310674395e-06,0.349999904633
90,32,2.30466948423,2.18478116132e-06,0.348000049591
91,32,2.30466723876,2.24546952721e-06,0.345999956131
92,32,2.30466495861,2.28014859172e-06,0.331000089645
93,32,2.30466263944,2.31916254334e-06,0.359999895096
94,32,2.3046602856,2.35384160741e-06,0.394999980927
95,32,2.30465787974,2.40586020794e-06,0.331000089645
96,32,2.30465543487,2.44487415602e-06,0.338999986649
97,32,2.30465294881,2.48605554765e-06,0.407999992371
98,32,2.30465041074,2.53807414818e-06,0.328999996185
99,32,2.30464782715,2.58359041938e-06,0.358000040054
100,32,2.30464520888,2.61826948655e-06,0.345999956131
101,32,2.30464253642,2.67245552754e-06,0.335999965668
102,32,2.30463980111,2.73531133566e-06,0.361000061035
103,32,2.30463705713,2.74398110101e-06,0.325999975204
104,32,2.30463422862,2.82851132472e-06,0.326999902725
105,32,2.30463135676,2.87186015768e-06,0.321000099182
106,32,2.30462842638,2.9303810809e-06,0.332999944687
107,32,2.30462545265,2.97372991431e-06,0.388000011444
108,32,2.30462241606,3.03658572109e-06,0.330000162125
109,32,2.30461934263,3.07343222961e-06,0.338999986649
110,32,2.30461619334,3.14929268441e-06,0.336999893188
111,32,2.30461300937,3.18397175159e-06,0.325999975204
112,32,2.3046097517,3.25766476728e-06,0.328000068665
113,32,2.30460644852,3.30318104247e-06,0.352999925613
114,32,2.30460308248,3.36603684836e-06,0.419000148773
115,32,2.30459964059,3.4418973045e-06,0.323999881744
116,32,2.3045961445,3.49608334638e-06,0.322999954224
117,32,2.30459256389,3.5806135692e-06,0.319000005722
118,32,2.3045889486,3.61529263593e-06,0.3140001297
119,32,2.30458523794,3.71066006899e-06,0.376999855042
120,32,2.30458146225,3.77568331533e-06,0.322000026703
121,32,2.30457763022,3.83203679988e-06,0.317000150681
122,32,2.30457370281,3.92740422939e-06,0.355999946594
123,32,2.30456970822,3.99459492062e-06,0.321000099182
124,32,2.30456560092,4.10730188571e-06,0.319999933243
125,32,2.30456141992,4.18099490096e-06,0.325000047684
126,32,2.30455716307,4.2568553571e-06,0.335999965668
127,32,2.3045527805,4.38256697288e-06,0.338000059128
128,32,2.30454833508,4.44542277966e-06,0.334999799728
129,32,2.30454375961,4.57546927723e-06,0.342000007629
130,32,2.30453907143,4.68817624144e-06,0.359000205994
131,32,2.30453425754,4.81388785678e-06,0.346999883652
132,32,2.30452932228,4.93526458678e-06,0.319999933243
133,32,2.30452423312,5.08915294217e-06,0.317000150681
134,32,2.30451902043,5.21269711706e-06,0.323999881744
135,32,2.30451361483,5.40559942008e-06,0.318000078201
136,32,2.3045080445,5.57032498438e-06,0.323999881744
137,32,2.30450228344,5.76105984784e-06,0.360000133514
138,32,2.30449629263,5.99080866115e-06,0.373999834061
139,32,2.30449006991,6.22272491357e-06,0.367000102997
140,32,2.30448355891,6.51099465143e-06,0.318000078201
141,32,2.30447675748,6.80143182974e-06,0.320999860764
142,32,2.30446958759,7.16989690641e-06,0.368000030518
143,32,2.30446202538,7.56220383868e-06,0.447999954224
144,32,2.30445397117,8.05421309202e-06,0.410000085831
145,32,2.30444537293,8.59824093924e-06,0.365999937057
146,32,2.30443609411,9.27881760937e-06,0.322999954224
147,32,2.304425996,1.0098110546e-05,0.336000204086
148,32,2.30441493121,1.10647895113e-05,0.360999822617
149,32,2.3044025898,1.23414126323e-05,0.342000007629
150,32,2.30438867916,1.39106403694e-05,0.322999954224
151,32,2.3043726791,1.60000540994e-05,0.335000038147
152,32,2.30435389822,1.8780881708e-05,0.343999862671
153,32,2.30433123762,2.26606022227e-05,0.350000143051
154,32,2.30430298285,2.82547690653e-05,0.362999916077
155,32,2.3042662122,3.67706472231e-05,0.348000049591
156,32,2.30421566313,5.05490736535e-05,0.440999984741
157,32,2.3041405331,7.51300291579e-05,0.346999883652
158,32,2.30401518778,0.0001253453168,0.328999996185
159,32,2.30376046571,0.000254722075027,0.387000083923
160,32,2.3029537461,0.000806719606573,0.338999986649
161,32,2.30146320083,0.00149054527283,0.335000038147
162,32,2.30466587327,-0.00320267243819,0.34299993515
163,32,2.30460160212,6.42711466003e-05,0.390000104904
164,32,2.30456896912,3.26330011537e-05,0.329999923706
165,32,2.30453905192,2.99171967946e-05,0.328000068665
166,32,2.30450883345,3.02184711791e-05,0.336999893188
167,32,2.30447532697,3.350648013e-05,0.329999923706
168,32,2.30443360806,4.17189164605e-05,0.322000026703
169,32,2.30437270078,6.09072771942e-05,0.316999912262
170,32,2.30425854379,0.000114156983115,0.332000017166
171,32,2.30388898849,0.000369555299931,0.512000083923
172,32,2.29033653303,0.0135524554686,0.360999822617
173,32,2.12542366331,0.164912869714,0.338000059128
174,32,2.05091975602,0.0745039072904,0.321000099182
175,32,2.12210317742,-0.071183421395,0.376999855042
176,32,2.07235528989,0.0497478875247,0.333000183105
177,32,2.01791581241,0.054439477487,0.319000005722
178,32,2.01920683601,-0.00129102360119,0.326999902725
179,32,2.03817084269,-0.018964006684,0.381999969482
180,32,2.01723480008,0.0209360426122,0.450000047684
181,32,1.98361857371,0.0336162263697,0.388999938965
182,32,2.18713240407,-0.203513830358,0.325000047684
183,32,2.09862844511,0.0885039589622,0.328999996185
184,32,2.0769489245,0.021679520607,0.329999923706
185,32,2.07107393958,0.00587498491461,0.325000047684
186,32,2.19544499354,-0.124371053956,0.362999916077
187,32,2.01725972782,0.178185265714,0.363000154495
188,32,1.96089658304,0.0563631447879,0.328999996185
189,32,1.95072908618,0.0101674968546,0.329999923706
190,32,1.94779349674,0.00293558944355,0.324000120163
191,32,1.94620595845,0.00158753828569,0.324999809265
192,32,1.94521038532,0.00099557313052,0.321000099182
193,32,1.94454714168,0.000663243640553,0.318000078201
194,32,1.94535345164,-0.000806309960105,0.320999860764
195,32,1.94502141909,0.000332032550467,0.322000026703
196,32,1.94964568398,-0.0046242648905,0.325000047684
197,32,1.95322572751,-0.00358004353263,0.338999986649
198,32,1.95228188038,0.000943847136063,0.355000019073
199,32,2.24475870999,-0.292476829616,0.352999925613
200,32,2.31760860573,-0.0728498957374,0.34500002861
