1,48,2.24470382604,Nan,1.20000004768
2,48,2.21300420761,0.0316996184262,0.704999923706
3,48,2.30787305182,-0.0948688442057,0.743999958038
4,48,2.30508659753,0.00278645428744,0.661999940872
5,48,2.3046945897,0.000392007827759,1.18400001526
6,48,2.30455714789,0.000137441808527,0.641999959946
7,48,2.30447110696,8.60409303152e-05,0.634000062943
8,48,2.30440816879,6.29381699975e-05,0.447999954224
9,48,2.30435884432,4.93244691344e-05,0.521000146866
10,48,2.30431858626,4.0258060801e-05,0.450000047684
11,48,2.30428470482,3.38814475329e-05,0.570999860764
12,48,2.30425555056,2.91542573407e-05,0.549000024796
13,48,2.30423000076,2.55498019128e-05,0.578000068665
14,48,2.3042072968,2.27039510547e-05,0.473999977112
15,48,2.30418687084,2.04259699048e-05,0.476000070572
16,48,2.30416829586,1.85749747543e-05,0.514999866486
17,48,2.30415127711,1.70187516639e-05,0.739000082016
18,48,2.30413555665,1.57204541287e-05,0.661000013351
19,48,2.30412094593,1.46107240169e-05,0.648999929428
20,48,2.30410729105,1.36548822569e-05,0.651999950409
21,48,2.30409447713,1.2813914906e-05,0.651999950409
22,48,2.30408237197,1.21051614941e-05,0.637000083923
23,48,2.30407091271,1.14592638889e-05,0.640000104904
24,48,2.30406001048,1.09022313888e-05,0.648000001907
25,48,2.30404960242,1.04080546981e-05,0.661000013351
26,48,2.30403967554,9.92688265811e-06,0.723999977112
27,48,2.30403010412,9.57142222946e-06,0.658999919891
28,48,2.3040209315,9.17261297184e-06,0.683000087738
29,48,2.30401206667,8.86483625928e-06,0.681999921799
30,48,2.30400350527,8.56139443028e-06,0.669000148773
31,48,2.30399522131,8.283961904e-06,0.74799990654
32,48,2.30398719094,8.03037123198e-06,0.716000080109
33,48,2.30397939032,7.80062242045e-06,0.46799993515
34,48,2.30397178477,7.60555267254e-06,0.456000089645
35,48,2.30396440029,7.3844736268e-06,0.474999904633
36,48,2.30395717187,7.22841783096e-06,0.804000139236
37,48,2.30395013202,7.03985040706e-06,0.694999933243
38,48,2.30394324823,6.88379461167e-06,0.674999952316
39,48,2.30393649231,6.75591555499e-06,0.483000040054
40,48,2.30392989462,6.59769231648e-06,0.519999980927
41,48,2.30392341397,6.48065046871e-06,0.492000102997
42,48,2.30391705686,6.35710629471e-06,0.518999814987
43,48,2.3039108168,6.24006444827e-06,0.490000009537
44,48,2.30390469378,6.12302260095e-06,0.488000154495
45,48,2.30389866612,6.02765516611e-06,0.43700003624
46,48,2.30389272083,5.94529238729e-06,0.580999851227
47,48,2.30388688824,5.83258542042e-06,0.433000087738
48,48,2.30388114236,5.7458877567e-06,0.4359998703
49,48,2.3038754745,5.66785985656e-06,0.430999994278
50,48,2.30386989333,5.58116219418e-06,0.434000015259
51,48,2.30386439453,5.49879940959e-06,0.44000005722
52,48,2.30385896726,5.42727383746e-06,0.433000087738
53,48,2.30385358984,5.37742268003e-06,0.432999849319
54,48,2.30384830345,5.28639013098e-06,0.432000160217
55,48,2.30384307991,5.22353432331e-06,0.4359998703
56,48,2.3038379279,5.15200875162e-06,0.430000066757
57,48,2.30383283658,5.09132038395e-06,0.431999921799
58,48,2.30382779728,5.03930178475e-06,0.432000160217
59,48,2.30382281867,4.97861342064e-06,0.432999849319
60,48,2.30381789207,4.92659482054e-06,0.433000087738
61,48,2.30381303484,4.85723668797e-06,0.427999973297
62,48,2.30380821662,4.81822274256e-06,0.43499994278
63,48,2.30380345475,4.76186925624e-06,0.44000005722
64,48,2.30379874706,4.70768321525e-06,0.447999954224
65,48,2.30379408273,4.66433438318e-06,0.431999921799
66,48,2.30378947041,4.61231578575e-06,0.4390001297
67,48,2.30378491445,4.55596230342e-06,0.433000087738
68,48,2.30378039533,4.51911579269e-06,0.430999994278
69,48,2.3037759174,4.47793440506e-06,0.464999914169
70,48,2.30377150232,4.41507859605e-06,0.507999897003
71,48,2.30376711975,4.38256697333e-06,0.540000200272
72,48,2.30376279354,4.32621348967e-06,0.533999919891
73,48,2.30375848467,4.30887395675e-06,0.474999904633
74,48,2.30375423865,4.24601814997e-06,0.429000139236
75,48,2.30375002514,4.21350652413e-06,0.4359998703
76,48,2.30374585065,4.17449257606e-06,0.430999994278
77,48,2.3037417065,4.14414839378e-06,0.435000181198
78,48,2.30373761437,4.09212979369e-06,0.428999900818
79,48,2.30373356993,4.04444607804e-06,0.434000015259
80,48,2.30372955582,4.01410189665e-06,0.434000015259
81,48,2.30372556123,3.99459491929e-06,0.432999849319
82,48,2.30372162515,3.93607399696e-06,0.44000005722
83,48,2.30371771942,3.90572981379e-06,0.432000160217
84,48,2.30371385271,3.86671586527e-06,0.444999933243
85,48,2.30371001417,3.83853912345e-06,0.4359998703
86,48,2.30370621248,3.80169261627e-06,0.435000181198
87,48,2.30370245197,3.76051122331e-06,0.427999973297
88,48,2.30369870229,3.74967401839e-06,0.434000015259
89,48,2.30369503065,3.67164611781e-06,0.431999921799
90,48,2.30369136333,3.6673112338e-06,0.431999921799
91,48,2.30368772637,3.63696705286e-06,0.634000062943
92,48,2.30368412408,3.60228798613e-06,0.427999973297
93,48,2.30368056731,3.55677171271e-06,0.44000005722
94,48,2.30367703438,3.53292985267e-06,0.430000066757
95,48,2.30367351012,3.52426008909e-06,0.434000015259
96,48,2.30367004655,3.46357172054e-06,0.43399977684
97,48,2.30366661549,3.43106009737e-06,0.434000015259
98,48,2.30366320177,3.41372056534e-06,0.434000015259
99,48,2.30365981622,3.38554382218e-06,0.429000139236
100,48,2.30365647186,3.34436243365e-06,0.438999891281
101,48,2.30365314917,3.32268801539e-06,0.430000066757
102,48,2.30364985033,3.29884615802e-06,0.433000087738
103,48,2.30364660133,3.24899500059e-06,0.432999849319
104,48,2.30364335667,3.24466011659e-06,0.430999994278
105,48,2.30364014669,3.20998105252e-06,0.430999994278
106,48,2.30363697789,3.16879966e-06,0.430000066757
107,48,2.30363382643,3.15146012797e-06,0.446000099182
108,48,2.30363068797,3.13845547728e-06,0.434000015259
109,48,2.30362760154,3.08643687852e-06,0.438999891281
110,48,2.30362452377,3.07776711317e-06,0.428999900818
111,48,2.30362149152,3.03225083709e-06,0.433000087738
112,48,2.30361848094,3.01057642105e-06,0.433000087738
113,48,2.3036154747,3.00624153926e-06,0.455999851227
114,48,2.30361250314,2.97156247253e-06,0.442000150681
115,48,2.30360955542,2.94772061293e-06,0.429999828339
116,48,2.30360664454,2.91087410664e-06,0.435000181198
117,48,2.30360374884,2.89570201506e-06,0.436999797821
118,48,2.30360088348,2.86535783189e-06,0.434000015259
119,48,2.30359804847,2.83501365095e-06,0.427999973297
120,48,2.30359522429,2.82417644248e-06,0.431000232697
121,48,2.30359244347,2.78082760774e-06,0.430999994278
122,48,2.30358966047,2.78299505041e-06,0.430999994278
123,48,2.30358690999,2.75048342679e-06,0.439999818802
124,48,2.30358417468,2.73531133388e-06,0.430000066757
125,48,2.30358147188,2.70279971115e-06,0.43700003624
126,48,2.30357878425,2.6876276169e-06,0.431999921799
127,48,2.3035761183,2.66595320397e-06,0.430000066757
128,48,2.30357348269,2.63560902081e-06,0.431999921799
129,48,2.30357086008,2.62260436967e-06,0.429000139236
130,48,2.30356827432,2.58575786116e-06,0.430999994278
131,48,2.30356568423,2.59009274606e-06,0.43499994278
132,48,2.30356314182,2.54240903041e-06,0.43799996376
133,48,2.30356059941,2.54240902953e-06,0.432000160217
134,48,2.30355807868,2.52073461393e-06,0.43499994278
135,48,2.30355559262,2.4860555472e-06,0.431999921799
136,48,2.30355310223,2.49039043165e-06,0.432000160217
137,48,2.30355064219,2.46004624671e-06,0.462999820709
138,48,2.30354820598,2.43620439067e-06,0.426000118256
139,48,2.30354578929,2.41669741685e-06,0.433000087738
140,48,2.30354337692,2.41236253151e-06,0.428999900818
141,48,2.30354100141,2.37551602433e-06,0.43499994278
142,48,2.30353862372,2.37768346745e-06,0.427999973297
143,48,2.30353627638,2.3473392825e-06,0.435000181198
144,48,2.30353394855,2.32783230825e-06,0.440999984741
145,48,2.30353162505,2.32349742424e-06,0.429999828339
146,48,2.30352933407,2.29098580196e-06,0.430999994278
147,48,2.30352705609,2.27798115082e-06,0.427999973297
148,48,2.30352479328,2.26280905968e-06,0.433000087738
149,48,2.3035225283,2.26497650191e-06,0.433000087738
150,48,2.30352030234,2.22596255206e-06,0.430999994278
151,48,2.30351808721,2.21512534404e-06,0.430999994278
152,48,2.30351588076,2.20645557825e-06,0.430999994278
153,48,2.30351370248,2.17827883819e-06,0.43700003624
154,48,2.3035115177,2.18478115777e-06,0.43799996376
155,48,2.30350937843,2.13926488835e-06,0.43499994278
156,48,2.30350722616,2.15226953726e-06,0.428999900818
157,48,2.30350510207,2.12409279499e-06,0.434000015259
158,48,2.30350299315,2.10892070518e-06,0.433000087738
159,48,2.30350088423,2.10892070251e-06,0.453999996185
160,48,2.30349880565,2.07857652201e-06,0.444000005722
161,48,2.30349671624,2.08941373092e-06,0.430999994278
162,48,2.3034946615,2.05473466242e-06,0.43499994278
163,48,2.30349262194,2.03956257216e-06,0.432000160217
164,48,2.30349057588,2.04606489751e-06,0.429999828339
165,48,2.3034885775,1.99838118009e-06,0.430999994278
166,48,2.30348655311,2.02439048191e-06,0.433000087738
167,48,2.30348456773,1.98537653162e-06,0.430000066757
168,48,2.30348258669,1.98104164761e-06,0.426999807358
169,48,2.30348060998,1.97670676494e-06,0.433000087738
170,48,2.30347865495,1.95503234979e-06,0.427999973297
171,48,2.30347670642,1.94853002222e-06,0.436000108719
172,48,2.30347476006,1.94636258222e-06,0.428999900818
173,48,2.3034728332,1.92685560663e-06,0.43499994278
174,48,2.30347091935,1.91385095771e-06,0.435000181198
175,48,2.30346902284,1.89651142524e-06,0.434000015259
176,48,2.30346712416,1.89867886524e-06,0.43499994278
177,48,2.30346525366,1.87050212608e-06,0.440999984741
178,48,2.30346337448,1.87917189143e-06,0.438999891281
179,48,2.30346151915,1.85533003361e-06,0.430999994278
180,48,2.30345966382,1.85533003494e-06,0.435000181198
181,48,2.30345781066,1.85316259271e-06,0.430999994278
182,48,2.30345598784,1.82281840866e-06,0.439999818802
183,48,2.30345416719,1.82065096821e-06,0.457000017166
184,48,2.30345235955,1.80764631708e-06,0.430999994278
185,48,2.30345056057,1.79897655084e-06,0.479000091553
186,48,2.30344877677,1.7838044597e-06,0.49799990654
187,48,2.30344698212,1.79464166949e-06,0.476999998093
188,48,2.30344520049,1.78163701747e-06,0.429000139236
189,48,2.30344344052,1.7599626041e-06,0.461999893188
190,48,2.30344167839,1.76213004233e-06,0.476000070572
191,48,2.3034399336,1.74479050985e-06,0.44000005722
192,48,2.30343818665,1.74695795296e-06,0.487999916077
193,48,2.30343645919,1.72745097871e-06,0.431999921799
194,48,2.30343473174,1.72745097693e-06,0.521000146866
195,48,2.30343301946,1.71227888579e-06,0.457000017166
196,48,2.30343131802,1.70144167866e-06,0.487999916077
197,48,2.30342961875,1.69927423688e-06,0.430999994278
198,48,2.30342792598,1.69277191109e-06,0.429000139236
199,48,2.30342625054,1.67543237817e-06,0.531999826431
200,48,2.30342457511,1.67543237861e-06,0.539000034332
