1,4,1.8453938026319852,Nan,0.07502603530883789
2,4,1.1563113087957555,0.6890824938362297,0.09503436088562012
3,4,0.8601810756054792,0.2961302331902763,0.08603048324584961
4,4,0.7486170083284378,0.11156406727704138,0.07802700996398926
5,4,0.6892101209272038,0.05940688740123401,0.0840291976928711
6,4,0.6463238508863882,0.04288627004081558,0.08803153038024902
7,4,0.6116693886843595,0.034654462202028724,0.09603524208068848
8,4,0.5833734077486125,0.028295980935747034,0.08102703094482422
9,4,0.5605804733932018,0.022792934355410632,0.08503150939941406
10,4,0.5413182536986741,0.019262219694527682,0.09103107452392578
11,4,0.5253284709020094,0.015989782796664742,0.09103274345397949
12,4,0.5121390910988505,0.01318937980315893,0.07902812957763672
13,4,0.5005860973826863,0.01155299371616414,0.08202838897705078
14,4,0.4909645779566331,0.009621519426053216,0.07402634620666504
15,4,0.4824908519671722,0.008473725989460945,0.07602715492248535
16,4,0.4746187805113467,0.007872071455825469,0.07602643966674805
17,4,0.46787804432890634,0.0067407361824403655,0.07802820205688477
18,4,0.46161153133619914,0.006266512992707196,0.0770270824432373
19,4,0.45563381842591544,0.005977712910283706,0.0770273208618164
20,4,0.45028615912253206,0.005347659303383379,0.08603072166442871
21,4,0.44560644233768637,0.004679716784845689,0.08302974700927734
22,4,0.44087505526840687,0.004731387069279502,0.08603024482727051
23,4,0.43675238791514526,0.004122667353261611,0.07302594184875488
24,4,0.433048662814227,0.003703725100918265,0.07902789115905762
25,4,0.4293641534379937,0.0036845093762332692,0.07902836799621582
26,4,0.42610249058766797,0.0032616628503257528,0.0840296745300293
27,4,0.4229262085123496,0.003176282075318393,0.08002805709838867
28,4,0.4198881160806526,0.0030380924316970037,0.07902884483337402
29,4,0.41656062768941576,0.0033274883912368103,0.07902789115905762
30,4,0.41388148204846814,0.002679145640947622,0.08803081512451172
31,4,0.4110161943191832,0.00286528772928496,0.08603024482727051
32,4,0.4086238724941557,0.002392321825027466,0.08202910423278809
33,4,0.4060319580815055,0.0025919144126502203,0.08202886581420898
34,4,0.40380874868821015,0.0022232093932953445,0.07502913475036621
35,4,0.40166187286376953,0.0021468758244406194,0.10803604125976562
36,4,0.3995970543473959,0.0020648185163736343,0.09203290939331055
37,4,0.397416363554922,0.002180690792473905,0.08502984046936035
38,4,0.3956362660974264,0.0017800974574955775,0.08102989196777344
39,4,0.39351031285795296,0.002125953239473455,0.07102417945861816
40,4,0.3917466735636646,0.001763639294288355,0.08002781867980957
41,4,0.38990685377608647,0.0018398197875781341,0.11104130744934082
42,4,0.38821437904103234,0.001692474735054128,0.10903739929199219
43,4,0.38672253252430394,0.0014918465167284012,0.10503721237182617
44,4,0.38489169237965887,0.001830840144645074,0.10803842544555664
45,4,0.3834547700191086,0.0014369223605502635,0.10604000091552734
46,4,0.3819483491507443,0.0015064208683642777,0.12804317474365234
47,4,0.3803804494779218,0.0015678996728225036,0.13704848289489746
48,4,0.3791135451333089,0.001266904344612907,0.12804555892944336
49,4,0.37751727449623024,0.0015962706370786783,0.09203195571899414
50,4,0.37617391534149647,0.0013433591547337698,0.08503079414367676
51,4,0.3749203036793254,0.0012536116621710836,0.0860297679901123
52,4,0.37350854294543917,0.0014117607338862137,0.0840299129486084
53,4,0.3724904151802713,0.0010181277651678533,0.0840299129486084
54,4,0.3710626812482422,0.0014277339320291071,0.08102846145629883
55,4,0.3701535915447907,0.0009090897034514933,0.08803105354309082
56,4,0.36879177628593013,0.001361815258860588,0.08202958106994629
57,4,0.36790551753206685,0.0008862587538632782,0.07602667808532715
58,4,0.36649683050133963,0.0014086870307272181,0.08302927017211914
59,4,0.3657679979435422,0.000728832557797432,0.0750269889831543
60,4,0.36441391689533537,0.0013540810482068344,0.08302974700927734
61,4,0.3635323295708407,0.0008815873244946704,0.08302998542785645
62,4,0.3623931973495267,0.0011391322213140098,0.09003090858459473
63,4,0.3614594485949386,0.0009337487545880707,0.08703088760375977
64,4,0.3604347478090362,0.0010247007859023882,0.08603024482727051
65,4,0.3597199521450834,0.0007147956639528275,0.07902836799621582
66,4,0.35856581445444713,0.00115413769063627,0.07602667808532715
67,4,0.3578053174371069,0.0007604970173402115,0.07802748680114746
68,4,0.35678446521474555,0.001020852222361368,0.07602691650390625
69,4,0.3561207738450982,0.0006636913696473346,0.07902812957763672
70,4,0.3551497787067836,0.000970995138314612,0.08203005790710449
71,4,0.35441021333363926,0.0007395653731443463,0.07202506065368652
72,4,0.3533282032744451,0.0010820100591941717,0.07902789115905762
73,4,0.352984068068591,0.0003441352058540792,0.0770270824432373
74,4,0.35195807105099614,0.0010259970175948707,0.07102537155151367
75,4,0.351070262237706,0.0008878088132901474,0.06902575492858887
76,4,0.35054597089236433,0.0005242913453416542,0.086029052734375
77,4,0.34956291114742105,0.000983059744943282,0.07602691650390625
78,4,0.3490728920494968,0.0004900190979242325,0.07602739334106445
79,4,0.34829200990498066,0.0007808821445161596,0.07202506065368652
80,4,0.3473288760605184,0.0009631338444622828,0.07202529907226562
81,4,0.3468518872660669,0.0004769887944514606,0.08202934265136719
82,4,0.3460819229314273,0.0007699643346396057,0.09903550148010254
83,4,0.34533411086621607,0.0007478120652112397,0.07602643966674805
84,4,0.3448521352627061,0.0004819756035099876,0.0770268440246582
85,4,0.34398012853820215,0.0008720067245039376,0.08102941513061523
86,4,0.34342851692979987,0.0005516116084022804,0.07002472877502441
87,4,0.3425835524262352,0.000844964503564638,0.07902789115905762
88,4,0.34224699395285413,0.0003365584733810989,0.07002496719360352
89,4,0.3415573908185417,0.0006896031343124331,0.07302570343017578
90,4,0.3406672832471403,0.0008901075714013995,0.07302665710449219
91,4,0.3402088446203958,0.0004584386267444951,0.07202529907226562
92,4,0.3393450906838883,0.0008637539365075053,0.06602287292480469
93,4,0.33908324637873605,0.0002618443051522479,0.07302570343017578
94,4,0.3384044606407935,0.0006787857379425555,0.0660240650177002
95,4,0.33776947915215383,0.0006349814886396632,0.07402539253234863
96,4,0.33718779124319553,0.0005816879089582949,0.0750267505645752
97,4,0.3366613801230084,0.0005264111201871424,0.07202601432800293
98,4,0.33607953651384875,0.000581843609159638,0.07202529907226562
99,4,0.3356441704725677,0.00043536604128102674,0.06902408599853516
100,4,0.33503248246217315,0.0006116880103945732,0.08102893829345703
101,4,0.33410883288491855,0.0009236495772546038,0.07202601432800293
102,4,0.3339847752993757,0.00012405758554284718,0.07302522659301758
103,4,0.3333189541643316,0.0006658211350440979,0.08603048324584961
