1,2.288929300035749,251,0.316448450088501,Nan
2,2.2250086198534285,251,0.08432173728942871,0.06392068018232067
3,2.16695284645898,251,0.08013463020324707,0.05805577339444845
4,2.107279334613255,251,0.06662154197692871,0.059673511845725
5,2.0448967972482954,251,0.08464670181274414,0.06238253736495958
6,1.9810647141933442,251,0.06902122497558594,0.06383208305495125
7,1.9168334871360233,251,0.08464169502258301,0.06423122705732087
8,1.8530734249864307,251,0.07813262939453125,0.06376006214959262
9,1.790174498285566,251,0.06902027130126953,0.06289892670086461
10,1.7278723177909852,251,0.08451271057128906,0.06230218049458092
11,1.6664694777897426,251,0.08452296257019043,0.06140284000124252
12,1.6054127791609083,251,0.08063697814941406,0.06105669862883434
13,1.5445961389541627,251,0.0661156177520752,0.0608166402067456
14,1.4845217574323926,251,0.08420801162719727,0.06007438152177014
15,1.4257549348558698,251,0.06865477561950684,0.05876682257652277
16,1.3686676155158453,251,0.08414149284362793,0.057087319340024534
17,1.3141034444400241,251,0.07844734191894531,0.05456417107582112
18,1.2609702066693986,251,0.08464813232421875,0.05313323777062551
19,1.2100984685761589,251,0.06902170181274414,0.05087173809323975
20,1.161926438672202,251,0.08433771133422852,0.04817202990395697
21,1.115853689466204,251,0.08414053916931152,0.04607274920599802
22,1.0721409346546447,251,0.06261587142944336,0.04371275481155923
23,1.0308413199697222,251,0.08420085906982422,0.04129961468492249
24,0.9921662342888968,251,0.08438897132873535,0.03867508568082534
25,0.9555232797179903,251,0.0690159797668457,0.036642954570906494
26,0.9215576354265212,251,0.07813119888305664,0.03396564429146909
27,0.8894281995466777,251,0.08452200889587402,0.032129435879843515
28,0.8593603540658951,251,0.0686180591583252,0.030067845480782673
29,0.8312941430807114,251,0.08450508117675781,0.028066210985183693
30,0.8052689615998949,251,0.08414411544799805,0.02602518148081645
31,0.780644777076585,251,0.06300544738769531,0.024624184523309944
32,0.757585378902299,251,0.0843348503112793,0.023059398174285928
33,0.7361441788332803,251,0.08464670181274414,0.02144120006901873
34,0.715790158527238,251,0.06851935386657715,0.020354020306042275
35,0.6971863830430167,251,0.07855463027954102,0.01860377548422132
36,0.679162146789687,251,0.08464717864990234,0.018024236253329717
37,0.662737606389182,251,0.06858468055725098,0.016424540400505006
38,0.6468679442746299,251,0.08464527130126953,0.015869662114552097
39,0.6320717672109604,251,0.0821371078491211,0.014796177063669536
40,0.6180137110097068,251,0.06501221656799316,0.014058056201253555
41,0.6046993237393243,251,0.0846555233001709,0.013314387270382477
42,0.5923834381955011,251,0.06901979446411133,0.012315885543823235
43,0.580367004428591,251,0.08464765548706055,0.012016433766910084
44,0.5691696164522853,251,0.07813167572021484,0.011197387976305762
45,0.5584609983137676,251,0.06902027130126953,0.010708618138517645
46,0.5484652853352683,251,0.08428645133972168,0.009995712978499327
47,0.5389261632646833,251,0.0841524600982666,0.009539122070584938
48,0.529612116251673,251,0.08113670349121094,0.009314047013010307
49,0.5211413959349904,251,0.06619024276733398,0.008470720316682612
50,0.5124951245784759,251,0.0846409797668457,0.008646271356514523
51,0.5046228790283203,251,0.06871485710144043,0.007872245550155643
52,0.49724276386840005,251,0.08464241027832031,0.007380115159920209
53,0.48977202186414176,251,0.07813096046447754,0.007470742004258291
54,0.4827888221229826,251,0.06901955604553223,0.006983199741159185
55,0.47659398984909057,251,0.08460497856140137,0.006194832273892004
56,0.469893843122891,251,0.06901836395263672,0.006700146726199563
57,0.46356671251569476,251,0.07813143730163574,0.006327130607196252
58,0.45784595400094985,251,0.08419632911682129,0.005720758514744906
59,0.45194890052080156,251,0.08464837074279785,0.0058970534801482954
60,0.4465904018793787,251,0.06902313232421875,0.005358498641422849
61,0.4412626851882253,251,0.08414173126220703,0.005327716691153395
62,0.4365364360553878,251,0.07814645767211914,0.0047262491328375345
63,0.4313558435354914,251,0.08475899696350098,0.005180592519896388
64,0.42675772247144156,251,0.08464550971984863,0.0045981210640498316
65,0.42228858449629375,251,0.08465051651000977,0.004469137975147808
66,0.41745611990349635,251,0.06851577758789062,0.004832464592797403
67,0.41374962259190423,251,0.07825183868408203,0.0037064973115921163
68,0.4095731996638434,251,0.08433842658996582,0.004176422928060808
69,0.4052335453374045,251,0.06875872611999512,0.004339654326438902
70,0.4014028761046273,251,0.08464670181274414,0.003830669232777195
71,0.3976666510445731,251,0.08414268493652344,0.0037362250600542213
72,0.3941660842214312,251,0.07823443412780762,0.0035005668231419262
73,0.3906962587918554,251,0.06902217864990234,0.0034698254295758013
74,0.3871495609453746,251,0.08457159996032715,0.003546697846480762
75,0.38391084751912524,251,0.08464646339416504,0.0032387134262493733
76,0.38070624385561264,251,0.08414363861083984,0.0032046036635126063
77,0.37739024374314717,251,0.07813620567321777,0.003316000112465467
78,0.3743789522647858,251,0.06952214241027832,0.0030112914783613776
79,0.37143547775064195,251,0.08423995971679688,0.00294347451414384
80,0.36837678784132005,251,0.09040975570678711,0.003058689909321899
81,0.36547394002335415,251,0.08271622657775879,0.0029028478179659034
82,0.362837173811027,251,0.07377243041992188,0.0026367662123271685
83,0.36020873609610965,251,0.06943559646606445,0.002628437714917331
84,0.3575569639120783,251,0.08427047729492188,0.0026517721840313424
85,0.35484435628141675,251,0.08435344696044922,0.0027126076306615565
86,0.35224198016950065,251,0.0818023681640625,0.002602376111916105
87,0.35003264008249557,251,0.08203649520874023,0.002209340087005074
88,0.34765790534870966,251,0.0668327808380127,0.0023747347337859104
89,0.34520941010543277,251,0.0856471061706543,0.0024484952432768936
90,0.3428621726972716,251,0.08464884757995605,0.0023472374081611735
91,0.34070674062626705,251,0.07913637161254883,0.0021554320710045483
92,0.33852227936046464,251,0.07845568656921387,0.0021844612658024065
93,0.3364236071194921,251,0.08397889137268066,0.0020986722409725433
94,0.3340506115981511,251,0.08605623245239258,0.0023729955213410148
95,0.33199695551395414,251,0.09760046005249023,0.002053656084196942
96,0.3301046422805105,251,0.08307671546936035,0.0018923132334436321
97,0.32828166350296567,251,0.0875539779663086,0.001822978777544837
98,0.32615089270898273,251,0.08304405212402344,0.002130770793982939
99,0.32439245195048194,251,0.07710075378417969,0.00175844075850079
100,0.3223645422714097,251,0.07602953910827637,0.0020279096790722373
