1,2.3243526579993112,381,0.4481937885284424,Nan
2,2.2714799791744777,381,0.08464646339416504,0.052872678824833486
3,2.2254845051765444,381,0.0845940113067627,0.045995473997933356
4,2.1823171115602764,381,0.08464264869689941,0.04316739361626798
5,2.138873558998108,381,0.10027170181274414,0.043443552562168364
6,2.0952187126704627,381,0.07813191413879395,0.04365484632764538
7,2.0512962912150794,381,0.08445262908935547,0.043922421455383276
8,2.007293128865106,381,0.10027122497558594,0.04400316234997348
9,1.9642245453766414,381,0.06901907920837402,0.04306858348846454
10,1.921967548949378,381,0.08445405960083008,0.04225699642726344
11,1.8798004094873155,381,0.10002732276916504,0.04216713946206241
12,1.838306015934263,381,0.08414196968078613,0.04149439355305251
13,1.7973940242018018,381,0.07842421531677246,0.040911991732461184
14,1.7565262963090624,381,0.08464741706848145,0.0408677278927394
15,1.7159096386773245,381,0.08464574813842773,0.04061665763173794
16,1.6756922154085976,381,0.08445048332214355,0.040217423268726904
17,1.635333009140832,381,0.0848245620727539,0.04035920626776557
18,1.5952699308735985,381,0.10026907920837402,0.04006307826723354
19,1.5550697851521629,381,0.08414912223815918,0.0402001457214356
20,1.5152530415398735,381,0.07816743850708008,0.039816743612289374
21,1.475828867162977,381,0.10077285766601562,0.039424174376896604
22,1.4365669246741704,381,0.08430242538452148,0.039261942488806545
23,1.397603269645146,381,0.08464670181274414,0.038963655029024435
24,1.3595460167271751,381,0.09982109069824219,0.038057252917970796
25,1.3221439900398255,381,0.06901240348815918,0.0374020266873496
26,1.285678670508521,381,0.08464479446411133,0.036465319531304496
27,1.2502329394817353,381,0.09776425361633301,0.03544573102678572
28,1.2159634626933506,381,0.08015894889831543,0.034269476788384656
29,1.1829318099703108,381,0.08501362800598145,0.03303165272303987
30,1.1509721969536373,381,0.08457446098327637,0.031959613016673494
31,1.1203731654371534,381,0.08464670181274414,0.03059903151648391
32,1.090708374466215,381,0.08464550971984863,0.029664790970938437
33,1.0622538800580161,381,0.08414053916931152,0.028454494408198805
34,1.0349419232606887,381,0.07820534706115723,0.027311956797327452
35,1.0089965777397156,381,0.09984540939331055,0.02594534552097305
36,0.9841582782609122,381,0.10014462471008301,0.02483829947880345
37,0.9605430653776441,381,0.10027384757995605,0.023615212883268066
38,0.9379011513335365,381,0.06902003288269043,0.022641914044107647
39,0.9162663217612675,381,0.08441424369812012,0.02163482957226892
40,0.8955093353646142,381,0.08464479446411133,0.020756986396653354
41,0.8757367250578744,381,0.0846414566040039,0.019772610306739824
42,0.856732924069677,381,0.09726595878601074,0.019003800988197317
43,0.8389560036488942,381,0.08113718032836914,0.017776920420782827
44,0.8217197219814573,381,0.08464598655700684,0.01723628166743696
45,0.8052876785652978,381,0.08465003967285156,0.016432043416159448
46,0.7895085914134979,381,0.08465242385864258,0.015779087151799875
47,0.7742471839700427,381,0.08460378646850586,0.015261407443455277
48,0.7597530678680965,381,0.08464860916137695,0.014494116101946175
49,0.7459561855963298,381,0.07812619209289551,0.013796882271766675
50,0.7325642289604459,381,0.08464598655700684,0.013391956635883884
51,0.7200617656878062,381,0.08456802368164062,0.012502463272639708
52,0.7076919488395963,381,0.11589932441711426,0.012369816848209925
53,0.6960546374150685,381,0.08464598655700684,0.01163731142452784
54,0.6847211768456868,381,0.08464574813842773,0.01133346056938167
55,0.6738782202175685,381,0.08464598655700684,0.010842956628118294
56,0.6636336903061185,381,0.08464264869689941,0.010244529911449973
57,0.6533561527899333,381,0.07813096046447754,0.010277537516185209
58,0.6439051046201161,381,0.10027098655700684,0.009451048169817233
59,0.634468143939972,381,0.08464527130126953,0.009436960680144102
60,0.6256430747679301,381,0.06901907920837402,0.008825069172041844
61,0.616800737449101,381,0.08464574813842773,0.008842337318829108
62,0.6084021706410817,381,0.08413958549499512,0.008398566808019314
63,0.6002919928346362,381,0.0962214469909668,0.008110177806445518
64,0.5925708135707037,381,0.08236193656921387,0.007721179263932454
65,0.5849949490853719,381,0.08464479446411133,0.0075758644853318735
66,0.5776537371192659,381,0.08464479446411133,0.007341211966105932
67,0.5707214356660842,381,0.10027432441711426,0.0069323014531816884
68,0.5638272315263748,381,0.08464479446411133,0.006894204139709426
69,0.5573151827795165,381,0.08464503288269043,0.00651204874685829
