1,2.0984773214544568,41,0.2534363269805908,Nan
2,1.6949076403890337,41,0.16279387474060059,0.403569681065423
3,1.3273852409294673,41,0.1530606746673584,0.36752239945956644
4,1.0528644773619515,41,0.18358469009399414,0.27452076356751576
5,0.8611235847132547,41,0.1630558967590332,0.19174089264869687
6,0.7272080388920648,41,0.1528019905090332,0.13391554582118992
7,0.6344150433370045,41,0.18091320991516113,0.09279299555506026
8,0.5665133339762688,41,0.1664714813232422,0.0679017093607357
9,0.5160257519568716,41,0.15339088439941406,0.05048758201939718
10,0.4759690130012376,41,0.18419265747070312,0.040056738955634
11,0.442578658840486,41,0.16277623176574707,0.033390354160751645
12,0.4163602483017104,41,0.16886472702026367,0.02621841053877555
13,0.3931695668058736,41,0.16929006576538086,0.023190681495836807
14,0.3752905974302973,41,0.16277623176574707,0.017878969375576315
15,0.35775112053751945,41,0.16842389106750488,0.01753947689277785
16,0.34366950439555305,41,0.16978979110717773,0.014081616141966402
17,0.3301666728428432,41,0.16277313232421875,0.01350283155270987
18,0.3182747415346759,41,0.16866087913513184,0.011891931308167292
19,0.30797038717780795,41,0.16875672340393066,0.01030435435686794
20,0.2982769597513335,41,0.16327381134033203,0.009693427426474444
21,0.29017906987667086,41,0.16852641105651855,0.008097889874662645
22,0.2819928738985743,41,0.16901206970214844,0.008186195978096555
23,0.27477969424213683,41,0.16324639320373535,0.007213179656437474
24,0.26730734315514565,41,0.1842055320739746,0.00747235108699118
25,0.2602695426983493,41,0.1536726951599121,0.0070378004567963615
26,0.25438947666117123,41,0.17813825607299805,0.0058800660371780555
27,0.24841689264987196,41,0.15299415588378906,0.00597258401129927
28,0.24316932885135922,41,0.16834378242492676,0.005247563798512739
29,0.23808273973209518,41,0.17819881439208984,0.0050865891192640456
30,0.23361092726354088,41,0.16886115074157715,0.004471812468554298
31,0.22889194986224173,41,0.1685941219329834,0.004718977401299146
32,0.22293067358647073,41,0.16254353523254395,0.005961276275771005
33,0.21989555089388574,41,0.16889548301696777,0.0030351226925849906
34,0.2159700075068644,41,0.16861367225646973,0.003925543387021335
35,0.21164635765126774,41,0.16277241706848145,0.004323649855596662
36,0.20800478193376745,41,0.16895627975463867,0.0036415757175002894
37,0.20451323361481938,41,0.16873764991760254,0.0034915483189480734
38,0.20119041467564447,41,0.16277408599853516,0.0033228189391749097
39,0.19756002400602612,41,0.16884589195251465,0.003630390669618344
40,0.194402607335576,41,0.16875147819519043,0.003157416670450136
41,0.19118079402936355,41,0.16277480125427246,0.0032218133062124343
42,0.18833661324317966,41,0.16900229454040527,0.0028441807861838975
43,0.18433754099053995,41,0.16857218742370605,0.003999072252639707
44,0.1812659541251404,41,0.16242098808288574,0.003071586865399545
45,0.17862170354383333,41,0.16913318634033203,0.0026442505813070727
46,0.17675407875648566,41,0.16913866996765137,0.0018676247873476715
47,0.17331984577860152,41,0.16277194023132324,0.003434232977884144
48,0.17035448609079634,41,0.16866159439086914,0.0029653596878051747
49,0.1679114267027804,41,0.16901326179504395,0.00244305938801595
50,0.1655568894009505,41,0.18395447731018066,0.0023545373018298843
51,0.16248414973063127,41,0.1783766746520996,0.0030727396703192356
52,0.1606292845904827,41,0.16897368431091309,0.0018548651401485705
53,0.15756221293445144,41,0.16858792304992676,0.0030670716560312616
54,0.1554217838219234,41,0.16277122497558594,0.0021404291125280417
