1,2.2862340681893487,211,0.28519654273986816,Nan
2,2.208850968701499,211,0.10027337074279785,0.07738309948784972
3,2.1359232760156903,211,0.08464765548706055,0.07292769268580868
4,2.0664005902835303,211,0.0846414566040039,0.06952268573216003
5,1.998021891457694,211,0.09375715255737305,0.06837869882583636
6,1.9306930849211557,211,0.0842745304107666,0.06732880653653828
7,1.8636711816787719,211,0.08435344696044922,0.06702190324238377
8,1.7972289682456426,211,0.08464598655700684,0.06644221343312928
9,1.731182893378394,211,0.08464407920837402,0.06604607486724867
10,1.665649455002376,211,0.08432245254516602,0.065533438376018
11,1.600379475934165,211,0.08414173126220703,0.06526997906821097
12,1.5356059125832149,211,0.10042858123779297,0.06477356335095008
13,1.4713498185362135,211,0.07813143730163574,0.06425609404700139
14,1.4077483398233142,211,0.08448624610900879,0.06360147871289934
15,1.3452526415416173,211,0.08464598655700684,0.062495698281696876
16,1.2843857504980905,211,0.08458662033081055,0.06086689104352683
17,1.2254747761317661,211,0.10027122497558594,0.05891097436632431
18,1.1696963882786886,211,0.08456707000732422,0.05577838785307754
19,1.116184344972883,211,0.08414077758789062,0.05351204330580561
20,1.0664793931416103,211,0.07848858833312988,0.04970495183127266
21,1.0194742169380189,211,0.08465313911437988,0.04700517620359146
22,0.9758657745463507,211,0.10014081001281738,0.04360844239166817
23,0.9355252473524639,211,0.08465266227722168,0.04034052719388681
24,0.8982023859705244,211,0.08431720733642578,0.03732286138193952
25,0.8637434813465391,211,0.08440732955932617,0.034458904623985265
26,0.8319104910578047,211,0.08464193344116211,0.03183299028873443
27,0.8030153504099165,211,0.09626483917236328,0.02889514064788823
28,0.776256616473198,211,0.08186554908752441,0.02675873393671846
29,0.7516524914673397,211,0.08464646339416504,0.02460412500585829
30,0.7284684697559901,211,0.08464574813842773,0.02318402171134959
31,0.7076676087720054,211,0.08462953567504883,0.020800860983984704
32,0.6880153274536133,211,0.08464598655700684,0.01965228131839214
33,0.6695146608693259,211,0.10027074813842773,0.018500666584287395
34,0.6524455042736871,211,0.08414173126220703,0.01706915659563879
35,0.6366091443129949,211,0.07843804359436035,0.015836359960692215
36,0.6215315999303546,211,0.10027074813842773,0.015077544382640307
37,0.6074237560204098,211,0.08415508270263672,0.014107843909944795
38,0.5938992473057338,211,0.08514595031738281,0.01352450871467592
39,0.5813308923925672,211,0.08464574813842773,0.012568354913166657
40,0.569507067322731,211,0.08464479446411133,0.011823825069836147
41,0.5581669477735247,211,0.08464288711547852,0.011340119549206329
42,0.5478562637908118,211,0.09876871109008789,0.010310683982712954
43,0.5374332937172481,211,0.07915472984313965,0.010422970073563631
44,0.5278463764190674,211,0.08514809608459473,0.00958691729818073
45,0.5187743155956268,211,0.08450126647949219,0.009072060823440586
46,0.509747956250395,211,0.08427071571350098,0.009026359345231771
47,0.5013864151069096,211,0.08415889739990234,0.008361541143485418
48,0.4933164471047265,211,0.10077214241027832,0.008069968002183125
49,0.4860904586996351,211,0.08414125442504883,0.007225988405091421
50,0.4785000255789076,211,0.07840275764465332,0.007590433120727491
51,0.4713894627520016,211,0.09981465339660645,0.007110562826905975
52,0.4649286010009902,211,0.08464813232421875,0.006460861751011404
53,0.45832429661069596,211,0.08464765548706055,0.006604304390294247
54,0.45224728642191203,211,0.08464622497558594,0.006077010188783927
55,0.44601002235072,211,0.08464527130126953,0.006237264071192017
56,0.4402743663362094,211,0.08414196968078613,0.005735656014510593
57,0.43492632842063905,211,0.10022616386413574,0.0053480379155703694
58,0.4293924756901605,211,0.07857632637023926,0.005533852730478572
59,0.42425058529206683,211,0.08429932594299316,0.0051418903980936514
60,0.41938401474271503,211,0.09983515739440918,0.004866570549351801
61,0.41432624373265675,211,0.08464550971984863,0.005057771010058276
62,0.4096751685994012,211,0.08464741706848145,0.004651075133255578
63,0.40503979588406425,211,0.08457303047180176,0.004635372715336927
64,0.40078045891012465,211,0.08464503288269043,0.004259336973939598
65,0.39662002570288524,211,0.09626221656799316,0.004160433207239411
66,0.3926308513709477,211,0.08142876625061035,0.003989174331937517
67,0.38852180609532766,211,0.08464741706848145,0.00410904527562006
68,0.38453988369873593,211,0.08420968055725098,0.0039819223965917305
69,0.380709692972047,211,0.08464527130126953,0.0038301907266889423
70,0.3771630830594472,211,0.10027122497558594,0.0035466099125998074
71,0.37369876710857663,211,0.08464670181274414,0.0034643159508705446
72,0.36986319267749784,211,0.08414101600646973,0.003835574431078792
73,0.3665480400664466,211,0.09434771537780762,0.003315152611051253
74,0.3634346519453185,211,0.08412933349609375,0.0031133881211281023
75,0.3601633753010205,211,0.08464646339416504,0.0032712766442979935
76,0.35709005304745267,211,0.08464598655700684,0.003073322253567823
77,0.35419788825511933,211,0.08437800407409668,0.0028921647923333405
78,0.35117184227705,211,0.08434247970581055,0.003026045978069325
79,0.348128528884479,211,0.09999251365661621,0.003043313392571023
80,0.34523497078248433,211,0.08414244651794434,0.0028935581019946532
81,0.3428332065003259,211,0.07849550247192383,0.002401764282158436
82,0.33989600076845716,211,0.08464550971984863,0.0029372057318687306
83,0.33719247611079894,211,0.10026979446411133,0.0027035246576582184
84,0.334576373228005,211,0.08464574813842773,0.002616102882793958
85,0.3321097033279283,211,0.08430123329162598,0.0024666699000767123
86,0.3295974630756038,211,0.08445429801940918,0.0025122402523244936
87,0.3271835233739444,211,0.08414173126220703,0.0024139397016593733
88,0.32483454978466036,211,0.09819316864013672,0.0023489735892840424
89,0.3223601833156177,211,0.08063530921936035,0.0024743664690426437
90,0.32043917786223547,211,0.08464527130126953,0.0019210054533822518
91,0.3175915748306683,211,0.08418869972229004,0.0028476030315671697
92,0.31575783697196413,211,0.08426499366760254,0.0018337378587041653
93,0.3136499445778983,211,0.10027122497558594,0.0021078923940658356
94,0.3113593834894044,211,0.0845801830291748,0.002290561088493903
95,0.3093012269309589,211,0.08464264869689941,0.0020581565584454897
96,0.3072439521423408,211,0.07813191413879395,0.002057274788618113
97,0.3054814746635301,211,0.08421993255615234,0.0017624774788106978
98,0.3036518198251724,211,0.10026907920837402,0.001829654838357675
99,0.3014052775331906,211,0.08464694023132324,0.0022465422919818456
100,0.2993795723617077,211,0.08460140228271484,0.002025705171482872
