1,2.2750467504092624,241,0.30059003829956055,Nan
2,2.229019371509552,241,0.08464574813842773,0.046027378899710314
3,2.1831278817994253,241,0.08464574813842773,0.0458914897101268
4,2.135932165145874,241,0.08464527130126953,0.04719571665355149
5,2.0869615541866846,241,0.08464193344116211,0.0489706109591892
6,2.036406843185425,241,0.07813167572021484,0.05055471100125963
7,1.9847463605744498,241,0.08464574813842773,0.05166048261097522
8,1.9330831241607667,241,0.08464765548706055,0.05166323641368309
9,1.8809636461053576,241,0.08464550971984863,0.05211947805540906
10,1.8280173459393638,241,0.08447718620300293,0.052946300165993776
11,1.7743285106250217,241,0.08414173126220703,0.0536888353143421
12,1.7200367125102451,241,0.0783529281616211,0.05429179811477658
13,1.6649569357122693,241,0.08418726921081543,0.05507977679797582
14,1.6092432541166033,241,0.08464646339416504,0.05571368159566603
15,1.5529591641766685,241,0.08416604995727539,0.056284089939934834
16,1.496620516368321,241,0.08515286445617676,0.05633864780834741
17,1.4403117087568555,241,0.08464479446411133,0.056308807611465506
18,1.3848424742221832,241,0.07812809944152832,0.05546923453467234
19,1.3294410081590924,241,0.08464646339416504,0.05540146606309082
20,1.2753093612194062,241,0.08464479446411133,0.054131646939686195
21,1.222444878271648,241,0.08464550971984863,0.05286448294775825
22,1.1712534284251077,241,0.08465194702148438,0.05119144984654023
23,1.1221969246523722,241,0.08414745330810547,0.049056503772735516
24,1.0753616387844085,241,0.07837700843811035,0.046835285867963705
25,1.0308967572791237,241,0.08464527130126953,0.044464881505284826
26,0.9893840947491782,241,0.08464550971984863,0.041512662529945454
27,0.9500964000225067,241,0.08464407920837402,0.039287694726671485
28,0.913537608895983,241,0.08431077003479004,0.036558791126523715
29,0.879398102743285,241,0.08464431762695312,0.03413950615269801
30,0.8476207491329738,241,0.07812786102294922,0.0317773536103112
31,0.8181790161814009,241,0.08464670181274414,0.02944173295157293
32,0.7907016486610685,241,0.08464431762695312,0.027477367520332363
33,0.7649176398004804,241,0.08464527130126953,0.02578400886058807
34,0.7411893093075071,241,0.08464694023132324,0.023728330492973293
35,0.7189309869493757,241,0.0846409797668457,0.02225832235813141
36,0.698251625078065,241,0.07813191413879395,0.020679361871310697
37,0.6787059665237154,241,0.08428454399108887,0.019545658554349643
38,0.6611436203377588,241,0.08464646339416504,0.017562346185956645
39,0.6440473163468498,241,0.08440256118774414,0.017096303990909
40,0.6281892897912434,241,0.08438920974731445,0.015858026555606308
41,0.6131682085480009,241,0.08464288711547852,0.015021081243242529
42,0.5994477966512952,241,0.07813167572021484,0.013720411896705698
43,0.5858328423159463,241,0.0841679573059082,0.013614954335348872
44,0.5735982892342976,241,0.08514666557312012,0.01223455308164878
45,0.5617519781419209,241,0.08454561233520508,0.01184631109237666
46,0.5505942289658955,241,0.08464574813842773,0.011157749176025411
47,0.539887857743672,241,0.08414149284362793,0.01070637122222351
48,0.5301662946939468,241,0.0781562328338623,0.009721563049725157
49,0.5205281520230429,241,0.0846855640411377,0.009638142670903904
50,0.5113118244409561,241,0.08462738990783691,0.009216327582086792
51,0.5026193427784102,241,0.08419609069824219,0.008692481662545881
52,0.49472223955392836,241,0.06901955604553223,0.007897103224481894
53,0.48647345190388813,241,0.0982658863067627,0.008248787650040224
54,0.47953251441887446,241,0.08013534545898438,0.006940937485013676
55,0.4722376477973802,241,0.08420538902282715,0.007294866621494256
56,0.46515737493549075,241,0.0844731330871582,0.007080272861889447
57,0.45870704612561636,241,0.06902003288269043,0.006450328809874395
58,0.4521047852550234,241,0.08414268493652344,0.0066022608705929575
59,0.4463096356647355,241,0.09638690948486328,0.005795149590287874
60,0.44040876228468756,241,0.08144736289978027,0.005900873380047966
61,0.43482505467959814,241,0.0688788890838623,0.005583707605089416
62,0.4297206918937819,241,0.06875753402709961,0.005104362785816219
63,0.4243809361798423,241,0.08431601524353027,0.005339755713939631
64,0.41926338158335,241,0.08464288711547852,0.005117554596492269
65,0.4146526150873729,241,0.09375739097595215,0.004610766495977137
66,0.4100569097314562,241,0.0686039924621582,0.0045957053559166905
67,0.4055223091329847,241,0.0844106674194336,0.004534600598471494
68,0.4014227266567094,241,0.08421134948730469,0.0040995824762752875
69,0.39700840284143174,241,0.08445405960083008,0.0044143238152776765
70,0.39300142045531955,241,0.08464360237121582,0.00400698238611219
71,0.38924664081845967,241,0.09375667572021484,0.003754779636859884
72,0.3854713551316942,241,0.08464694023132324,0.0037752856867654394
73,0.3817865850584848,241,0.0999598503112793,0.0036847700732094424
74,0.378167262170996,241,0.08463025093078613,0.003619322887488785
75,0.3745557810664177,241,0.10027170181274414,0.003611481104578318
76,0.37133311429194044,241,0.08464598655700684,0.0032226667744772453
77,0.3681845095242773,241,0.09993577003479004,0.0031486047676631546
78,0.3649678874697004,241,0.08460617065429688,0.003216622054576901
79,0.3617881609882627,241,0.10027122497558594,0.0031797264814376613
80,0.35892490513835634,241,0.08464694023132324,0.0028632558499063765
81,0.3558306663462094,241,0.09981966018676758,0.0030942387921469305
82,0.3531455105798585,241,0.08464193344116211,0.002685155766350922
83,0.35041875196354727,241,0.07813167572021484,0.00272675861631122
84,0.3474263923423631,241,0.08464813232421875,0.0029923596211841597
85,0.3447442354474749,241,0.08463788032531738,0.00268215689488821
86,0.3420404353567532,241,0.0842130184173584,0.0027038000907216864
87,0.3398613157144615,241,0.06851530075073242,0.002179119642291727
88,0.3370873978819166,241,0.0966787338256836,0.002773917832544881
89,0.3350251905662673,241,0.0821373462677002,0.0020622073156493226
90,0.33255659674320903,241,0.06902027130126953,0.0024685938230582516
91,0.33045527236802236,241,0.08464574813842773,0.002101324375186675
92,0.3280587991816657,241,0.08464598655700684,0.0023964731863566624
93,0.32585305891718186,241,0.08464264869689941,0.0022057402644838353
94,0.32349688056537085,241,0.07813167572021484,0.0023561783518110113
95,0.32153757104703357,241,0.08430695533752441,0.001959309518337282
96,0.3195501383032118,241,0.08464264869689941,0.001987432743821793
97,0.3173337927716119,241,0.08431315422058105,0.0022163455315998837
98,0.31535371559006825,241,0.08431148529052734,0.001980077181543638
99,0.313338807446616,241,0.08464264869689941,0.002014908143452232
100,0.3115888621764524,241,0.07813096046447754,0.0017499452701636442
