1,2.288467882156372,441,0.4635941982269287,Nan
2,2.255868710041046,441,0.08419966697692871,0.03259917211532626
3,2.223603515148163,441,0.08464670181274414,0.03226519489288293
4,2.1918162908554075,441,0.06902027130126953,0.03178722429275549
5,2.161125831604004,441,0.08414173126220703,0.030690459251403457
6,2.1310630745887758,441,0.09403133392333984,0.030062757015228314
7,2.1012103896141054,441,0.0685434341430664,0.029852684974670307
8,2.0713541164398195,441,0.0851447582244873,0.029856273174285963
9,2.0415130352973936,441,0.08464527130126953,0.029841081142425896
10,2.0115272827148436,441,0.0844719409942627,0.029985752582549985
11,1.9812863903045654,441,0.08464312553405762,0.030240892410278164
12,1.9510603358745575,441,0.09526515007019043,0.03022605443000792
13,1.9205575346946717,441,0.06751275062561035,0.030502801179885797
14,1.8902698259353639,441,0.08464455604553223,0.030287708759307863
15,1.859989226579666,441,0.08461332321166992,0.030280599355697824
16,1.8295876886844635,441,0.06901669502258301,0.0304015378952025
17,1.7989344000816345,441,0.07813167572021484,0.03065328860282901
18,1.7684432260990144,441,0.08464550971984863,0.030491173982620134
19,1.7379700515270233,441,0.08418416976928711,0.030473174571991057
20,1.70784712600708,441,0.10027265548706055,0.030122925519943333
21,1.6775615100860595,441,0.06901979446411133,0.030285615921020526
22,1.6474479496479035,441,0.08414125442504883,0.03011356043815594
23,1.617827086687088,441,0.09458398818969727,0.029620862960815453
24,1.5881673917770385,441,0.08328652381896973,0.029659694910049605
25,1.5585774192810058,441,0.10027170181274414,0.02958997249603268
26,1.529164166688919,441,0.10027265548706055,0.029413252592086714
27,1.4999152035713197,441,0.10027313232421875,0.02924896311759939
28,1.470834365606308,441,0.10027241706848145,0.029080837965011597
29,1.4422211046218871,441,0.08464479446411133,0.028613260984420963
30,1.4138110139369964,441,0.08464503288269043,0.028410090684890754
31,1.385825302839279,441,0.06861281394958496,0.027985711097717303
32,1.3580812697410583,441,0.08415007591247559,0.02774403309822082
33,1.33072735953331,441,0.09901809692382812,0.027353910207748244
34,1.3038011615276337,441,0.07913589477539062,0.026926198005676305
35,1.2773274257183076,441,0.08463001251220703,0.026473735809326104
36,1.251157728910446,441,0.08464884757995605,0.02616969680786152
37,1.2255766925811769,441,0.0843961238861084,0.025581036329269224
38,1.200553987979889,441,0.08435726165771484,0.02502270460128786
39,1.175959255695343,441,0.08465194702148438,0.024594732284545895
40,1.1519396181106567,441,0.10027194023132324,0.024019637584686393
41,1.1283912167549133,441,0.07813167572021484,0.02354840135574343
42,1.1053963885307312,441,0.06902122497558594,0.022994828224182084
43,1.0832934777736665,441,0.08464670181274414,0.02210291075706472
44,1.0615112144947052,441,0.08439803123474121,0.021782263278961267
45,1.040408840417862,441,0.08464360237121582,0.021102374076843233
46,1.0199327371120452,441,0.09726858139038086,0.02047610330581673
47,1.0002143585681915,441,0.08016562461853027,0.01971837854385372
48,0.9811667869091034,441,0.08467984199523926,0.019047571659088103
49,0.9623774626255035,441,0.08514165878295898,0.018789324283599917
50,0.9444305375814438,441,0.06902027130126953,0.017946925044059703
51,0.9269736475944519,441,0.08464336395263672,0.017456889986991908
52,0.9101639660596847,441,0.07813143730163574,0.01680968153476714
53,0.8938319469690323,441,0.0846414566040039,0.016332019090652405
54,0.8779273542165756,441,0.06902170181274414,0.015904592752456703
55,0.8627598304748535,441,0.0690162181854248,0.015167523741722144
56,0.8480960714817047,441,0.09426188468933105,0.014663758993148757
57,0.8338753817081451,441,0.06812930107116699,0.014220689773559614
58,0.820160683274269,441,0.06901931762695312,0.013714698433876071
59,0.8069931358098984,441,0.08416557312011719,0.013167547464370655
60,0.7942134364843368,441,0.08514404296875,0.012779699325561555
61,0.7820301450490952,441,0.09576654434204102,0.012183291435241661
62,0.7699312337636948,441,0.0821371078491211,0.012098911285400415
63,0.7584215278625488,441,0.08464813232421875,0.011509705901145972
64,0.747186599612236,441,0.06898021697998047,0.011234928250312803
65,0.7363793281316757,441,0.08445930480957031,0.010807271480560265
66,0.7258660163879395,441,0.0821390151977539,0.010513311743736264
67,0.715929927110672,441,0.06451940536499023,0.009936089277267413
68,0.7059515591859817,441,0.10077166557312012,0.009978367924690312
69,0.6965539989471435,441,0.08465123176574707,0.009397560238838198
70,0.6872218916416168,441,0.08464527130126953,0.009332107305526693
71,0.6784135603904724,441,0.06901788711547852,0.008808331251144441
72,0.669726340174675,441,0.07813143730163574,0.008687220215797375
73,0.6615961008071899,441,0.08452868461608887,0.008130239367485137
74,0.6531269669532775,441,0.06897211074829102,0.008469133853912347
75,0.645341721534729,441,0.08464550971984863,0.007785245418548525
76,0.6376966625452042,441,0.08464288711547852,0.007645058989524833
77,0.6303071419000625,441,0.07813334465026855,0.007389520645141645
78,0.6231198164224625,441,0.08464550971984863,0.007187325477600037
79,0.6161787960529327,441,0.08464860916137695,0.006941020369529816
80,0.609416498541832,441,0.06902050971984863,0.00676229751110069
81,0.602866992354393,441,0.10027170181274414,0.0065495061874389915
82,0.596234795331955,441,0.08464360237121582,0.006632197022438002
83,0.5901121383905411,441,0.07813215255737305,0.006122656941413895
84,0.584023868560791,441,0.08464813232421875,0.0060882698297500815
85,0.578104474067688,441,0.06902194023132324,0.005919394493103081
86,0.5723540097475052,441,0.08432626724243164,0.00575046432018278
87,0.5666436836719513,441,0.08464360237121582,0.005710326075553884
88,0.5611260054707528,441,0.09976887702941895,0.005517678201198528
89,0.5559093911647797,441,0.0783233642578125,0.0052166143059730885
90,0.5505690457820892,441,0.06856727600097656,0.005340345382690459
91,0.5455725741386414,441,0.08461499214172363,0.004996471643447853
92,0.5405789557695388,441,0.06901764869689941,0.004993618369102504
93,0.5359215002059936,441,0.07813215255737305,0.004657455563545243
94,0.5309911815524101,441,0.08464550971984863,0.00493031865358351
95,0.526504391670227,441,0.06886482238769531,0.004486789882183095
96,0.5219653693437576,441,0.08464598655700684,0.004539022326469411
97,0.5176228098869323,441,0.08113694190979004,0.004342559456825268
98,0.5132989485263825,441,0.0660104751586914,0.004323861360549852
99,0.5092185330986977,441,0.08430957794189453,0.00408041542768478
100,0.5051996796727181,441,0.06902003288269043,0.004018853425979629
