1,2.2881928726605008,131,0.24742460250854492,Nan
2,2.1921423471314565,131,0.10027194023132324,0.09605052552904425
3,2.1035479269708905,131,0.11589598655700684,0.08859442016056596
4,2.0024743955135347,131,0.10027313232421875,0.10107353145735587
5,1.893949765580041,131,0.10021495819091797,0.10852462993349365
6,1.7844771082741873,131,0.0999603271484375,0.10947265730585376
7,1.6749517176491873,131,0.09978652000427246,0.109525390625
8,1.566107039792197,131,0.10042309761047363,0.10884467785699026
9,1.4614452732631138,131,0.10012292861938477,0.10466176652908321
10,1.3613741178512573,131,0.10022306442260742,0.10007115541185652
11,1.2670392088890077,131,0.11589765548706055,0.09433490896224961
12,1.1805754163946425,131,0.09980392456054688,0.0864637924943652
13,1.1012354933874948,131,0.10033059120178223,0.07933992300714765
14,1.0282582206385475,131,0.09985756874084473,0.07297727274894728
15,0.963076885172299,131,0.10024213790893555,0.0651813354662486
16,0.9045660879101072,131,0.09991645812988281,0.05851079726219177
17,0.8522305625166212,131,0.10000348091125488,0.05233552539348596
18,0.8059975781440735,131,0.11589837074279785,0.04623298437254775
19,0.7643073962756566,131,0.10181093215942383,0.04169018186841689
20,0.727576411485672,131,0.10371041297912598,0.0367309847899846
21,0.6937608425787517,131,0.10077691078186035,0.03381556890692028
22,0.6641270020859582,131,0.10027027130126953,0.029633840492793495
23,0.6370049377168928,131,0.10020565986633301,0.02712206436906539
24,0.6124057782207216,131,0.10073065757751465,0.024599159496171197
25,0.5907916511041778,131,0.10026907920837402,0.02161412711654387
26,0.5702182628427233,131,0.10027027130126953,0.020573388261454495
27,0.5524814038021224,131,0.09976744651794434,0.01773685904060085
28,0.5358712134957313,131,0.09987163543701172,0.016610190306391104
29,0.5204469688364438,131,0.10041403770446777,0.01542424465928749
30,0.5064193737847464,131,0.11577844619750977,0.014027595051697372
31,0.49340439707040784,131,0.10024166107177734,0.0130149767143386
32,0.48142420187166757,131,0.09996771812438965,0.011980195198740273
33,0.47030702522822787,131,0.09981274604797363,0.011117176643439697
34,0.45989066715751376,131,0.09989762306213379,0.010416358070714116
35,0.45007708255733764,131,0.1155860424041748,0.009813584600176117
36,0.44067398268835883,131,0.10027146339416504,0.009403099868978804
37,0.4322738033107349,131,0.10007691383361816,0.00840017937762394
38,0.424199929186276,131,0.09996628761291504,0.008073874124458869
39,0.4164062290106501,131,0.09993743896484375,0.007793700175625917
40,0.40934239430938446,131,0.11589694023132324,0.007063834701265648
41,0.4026335480128016,131,0.0999612808227539,0.00670884629658286
42,0.39599186497075217,131,0.10027194023132324,0.006641683042049429
43,0.38981173442942757,131,0.1001889705657959,0.006180130541324602
44,0.38398793710129603,131,0.10027098655700684,0.005823797328131541
45,0.3787431539637702,131,0.1000213623046875,0.005244783137525855
46,0.37282836467027664,131,0.11568474769592285,0.005914789293493539
47,0.36803142216375895,131,0.10005331039428711,0.004796942506517687
48,0.36313782967839925,131,0.09995412826538086,0.004893592485359699
49,0.35864496749639513,131,0.10027122497558594,0.00449286218200412
50,0.3539453955207552,131,0.09978842735290527,0.004699571975639916
51,0.34969985960211075,131,0.1006622314453125,0.004245535918644461
52,0.34523354259559086,131,0.10027122497558594,0.004466317006519893
53,0.34176512528317315,131,0.10027194023132324,0.0034684173124177042
54,0.3374719851357596,131,0.11540889739990234,0.004293140147413554
55,0.33377429448706764,131,0.10077214241027832,0.0036976906486919647
56,0.3299626059915338,131,0.09995079040527344,0.003811688495533816
57,0.32721148367438996,131,0.10027170181274414,0.0027511223171438615
58,0.32341411500743455,131,0.09994888305664062,0.003797368666955403
59,0.3199747411651271,131,0.09992122650146484,0.0034393738423074693
60,0.31699236087288174,131,0.10014748573303223,0.0029823802922453457
61,0.31354739503349577,131,0.11608171463012695,0.0034449658393859717
62,0.3107676467640059,131,0.1012728214263916,0.0027797482694898457
63,0.30750622659921645,131,0.10425662994384766,0.0032614201647894747
64,0.3050554781811578,131,0.1012730598449707,0.002450748418058646
65,0.3021242003994329,131,0.10027170181274414,0.002931277781724917
66,0.2993747080053602,131,0.10027122497558594,0.0027494923940726834
67,0.29695330135737147,131,0.09977149963378906,0.002421406647988733
68,0.29415914466125626,131,0.1008000373840332,0.002794156696115213
69,0.291889817991427,131,0.09977078437805176,0.0022693266698292636
