1,2.3494013344219753,411,0.4321556091308594,Nan
2,2.3041886354173933,411,0.06902146339416504,0.045212699004582024
3,2.268538779258728,411,0.0690162181854248,0.035649856158665116
4,2.2389406727382113,411,0.07813239097595215,0.029598106520516865
5,2.211718660695212,411,0.08453941345214844,0.027222012042999122
6,2.184203178542001,411,0.06902003288269043,0.027515482153211313
7,2.1535324604170665,411,0.06901693344116211,0.030670718124934382
8,2.1185654475348334,411,0.07813143730163574,0.03496701288223303
9,2.0822397118977136,411,0.08464598655700684,0.03632573563711983
10,2.0463669676099503,411,0.06857872009277344,0.035872744287763325
11,2.0107794147559575,411,0.08418679237365723,0.03558755285399284
12,1.9753090772288187,411,0.07913494110107422,0.035470337527138796
13,1.9399441225188119,411,0.06801629066467285,0.03536495471000678
14,1.9045024339130947,411,0.06902122497558594,0.03544168860571717
15,1.8694183381966183,411,0.08464407920837402,0.035084095716476416
16,1.8346694471495493,411,0.07863450050354004,0.03474889104706902
17,1.7997148958274296,411,0.06805706024169922,0.034954551322119665
18,1.7651328725814819,411,0.06902122497558594,0.034582023245947724
19,1.730779500586646,411,0.08415913581848145,0.0343533719948359
20,1.6964765686307635,411,0.08314085006713867,0.03430293195588252
21,1.66222917672566,411,0.10138058662414551,0.0342473919051034
22,1.6277358523436956,411,0.09776830673217773,0.03449332438196451
23,1.5935524933338165,411,0.08113789558410645,0.03418335900987901
24,1.559216467346464,411,0.08464574813842773,0.034336025987352636
25,1.5249357170036861,411,0.08464479446411133,0.03428075034277778
26,1.4907012504850115,411,0.08464622497558594,0.03423446651867468
27,1.456671577181135,411,0.08464837074279785,0.03402967330387652
28,1.423220386845725,411,0.08464169502258301,0.03345119033541
29,1.3899216583115714,411,0.09426259994506836,0.0332987285341535
30,1.3575046780109405,411,0.06851553916931152,0.03241698030063089
31,1.325513812984739,411,0.08464837074279785,0.03199086502620152
32,1.2941036574840545,411,0.08440852165222168,0.03141015550068449
33,1.2635087850775037,411,0.06851673126220703,0.030594872406550788
34,1.2334761771815164,411,0.07856631278991699,0.030032607895987384
35,1.2042136211054666,411,0.08464622497558594,0.029262556076049773
36,1.1757918471268245,411,0.08464765548706055,0.028421773978642095
37,1.1480689627102443,411,0.08443665504455566,0.027722884416580218
38,1.1212292475019183,411,0.06851553916931152,0.026839715208325954
39,1.095148774419512,411,0.07829880714416504,0.02608047308240624
40,1.0698502814088549,411,0.06902027130126953,0.02529849301065723
41,1.0456186093602862,411,0.08458757400512695,0.024231672048568687
42,1.0219069756269454,411,0.06901669502258301,0.02371163373334073
43,0.9992242584739413,411,0.07813096046447754,0.022682717153004184
44,0.9771459525312696,411,0.06902003288269043,0.022078305942671683
45,0.9560298252957208,411,0.08425712585449219,0.021116127235548787
46,0.9355843352760588,411,0.06902122497558594,0.020445490019662005
47,0.9159607573747635,411,0.07812690734863281,0.01962357790129532
48,0.8972160654408591,411,0.08464527130126953,0.01874469193390438
49,0.8789894519703729,411,0.06902122497558594,0.018226613470486153
50,0.8615268807240894,411,0.0690162181854248,0.017462571246283476
51,0.8448076862777982,411,0.09476208686828613,0.01671919444629122
52,0.8286577194247927,411,0.06801438331604004,0.016149966853005515
53,0.8131747260604586,411,0.06860995292663574,0.015482993364334119
54,0.7984325484377998,411,0.08464527130126953,0.014742177622658836
55,0.7840104532923017,411,0.08464574813842773,0.014422095145498082
56,0.7700923437901905,411,0.07813167572021484,0.013918109502111142
57,0.756909020117351,411,0.08465170860290527,0.013183323672839586
58,0.7442057083845138,411,0.06902074813842773,0.01270331173283712
59,0.7317724210705076,411,0.08430051803588867,0.01243328731400628
60,0.7200933949095862,411,0.07812714576721191,0.011679026160921313
61,0.7085828446831022,411,0.06901931762695312,0.011510550226484062
62,0.6978229231153216,411,0.06857705116271973,0.010759921567780606
63,0.6871843577963965,411,0.08465075492858887,0.010638565318925042
64,0.6770316741125925,411,0.08265066146850586,0.010152683683804065
65,0.6672341900553022,411,0.06448721885681152,0.009797484057290307
