1,2.2901149612835474,291,0.35420775413513184,Nan
2,2.2442293288367137,291,0.08464503288269043,0.045885632446833746
3,2.1978046456745695,291,0.08414053916931152,0.04642468316214421
4,2.15065806388855,291,0.07843518257141113,0.04714658178601949
5,2.101421779223851,291,0.08464527130126953,0.04923628466469898
6,2.0487037863731383,291,0.08464741706848145,0.05271799285071266
7,1.9944128791264126,291,0.08464574813842773,0.054290907246725695
8,1.9375476630415236,291,0.08464646339416504,0.056865216084889036
9,1.8802111215250832,291,0.10027122497558594,0.05733654151644041
10,1.8224994960171836,291,0.10002398490905762,0.057711625507899544
11,1.7665452980313983,291,0.08464288711547852,0.05595419798578538
12,1.7104794734886715,291,0.07813191413879395,0.056065824542726794
13,1.6546076900618416,291,0.08449864387512207,0.05587178342682986
14,1.6017813879081182,291,0.09982109069824219,0.052826302153723415
15,1.549798367840903,291,0.08464789390563965,0.05198302006721511
16,1.4991071108068739,291,0.08427786827087402,0.05069125703402921
17,1.4496747259071896,291,0.0690162181854248,0.04943238489968427
18,1.39870230112757,291,0.09977197647094727,0.050972424779619496
19,1.3499652744020734,291,0.07834768295288086,0.048737026725496735
20,1.3030991985116687,291,0.08464574813842773,0.0468660758904047
21,1.256913452897753,291,0.08415865898132324,0.04618574561391564
22,1.2120111074447633,291,0.06952047348022461,0.04490234545298977
23,1.1707750539098467,291,0.08414125442504883,0.04123605353491655
24,1.1294547882420676,291,0.07836127281188965,0.04132026566777913
25,1.0906817416122983,291,0.08464741706848145,0.038773046629769325
26,1.0532645725011827,291,0.08464527130126953,0.03741716911111559
27,1.017417739203998,291,0.0843048095703125,0.03584683329718463
28,0.9844921461854662,291,0.0844571590423584,0.03292559301853182
29,0.951923289009503,291,0.08414244651794434,0.03256885717596325
30,0.9224757529497146,291,0.07839608192443848,0.029447536059788337
31,0.8954984172752926,291,0.10027503967285156,0.026977335674422065
32,0.8681322107144764,291,0.08464574813842773,0.02736620656081612
33,0.8429471283640181,291,0.08464813232421875,0.025185082350458354
34,0.8190689779860633,291,0.08418726921081543,0.02387815037795482
35,0.797755389043263,291,0.06851816177368164,0.02131358894280022
36,0.776986913067954,291,0.09541940689086914,0.020768475975309064
37,0.7571086569172996,291,0.06665945053100586,0.019878256150654416
38,0.7394365391731262,291,0.08424091339111328,0.01767211774417332
39,0.7233727756057466,291,0.08426666259765625,0.016063763567379596
40,0.7059009897027697,291,0.08464503288269043,0.017471785902976933
41,0.6914577019895826,291,0.08464193344116211,0.014443287713187147
42,0.6767462159565517,291,0.07813167572021484,0.014711486033030852
43,0.6614169475010463,291,0.08464550971984863,0.015329268455505418
44,0.6481712859358106,291,0.06902241706848145,0.013245661565235656
45,0.6361912365640913,291,0.08464384078979492,0.01198004937171937
46,0.6241722390822002,291,0.10325026512145996,0.012018997481891058
47,0.6134975628341948,291,0.08164668083190918,0.010674676248005444
48,0.602138454590525,291,0.07813119888305664,0.011359108243669813
49,0.5917989348002842,291,0.10027027130126953,0.010339519790240725
50,0.5818486514602389,291,0.08464789390563965,0.00995028334004533
51,0.5723988545792443,291,0.08464598655700684,0.009449796880994565
52,0.5635917208279883,291,0.06894993782043457,0.00880713375125608
53,0.5571956010716302,291,0.08464407920837402,0.00639611975635801
54,0.5471701336162431,291,0.09476161003112793,0.010025467455387127
55,0.5387500937325613,291,0.08362293243408203,0.008420039883681785
56,0.5310510834540639,291,0.10928869247436523,0.007699010278497398
57,0.523999188201768,291,0.09115791320800781,0.007051895252295881
58,0.5178915297389031,291,0.08464550971984863,0.006107658462864984
59,0.5124500500389508,291,0.08464455604553223,0.005441479699952234
60,0.5070240611263684,291,0.08435201644897461,0.005425988912582391
61,0.49727413893597466,291,0.08434295654296875,0.009749922190393778
62,0.4918764779908317,291,0.08464264869689941,0.00539766094514299
63,0.48597052077736175,291,0.07813191413879395,0.005905957213469926
64,0.47967967631135666,291,0.08460378646850586,0.0062908444660050855
65,0.474459805565221,291,0.1181492805480957,0.005219870746135669
66,0.470671585219247,291,0.09748220443725586,0.0037882203459739805
67,0.4644074326753616,291,0.10027909278869629,0.006264152543885404
68,0.4608833930322102,291,0.08442521095275879,0.0035240396431514
69,0.45541951245921,291,0.0844736099243164,0.005463880573000235
70,0.4504967767766544,291,0.08417749404907227,0.004922735682555579
71,0.44628844206673757,291,0.08514595031738281,0.004208334709916828
72,0.4430078201123646,291,0.08464336395263672,0.003280621954372953
