1,2.2852407339641028,181,0.28475069999694824,Nan
2,2.193607801982335,181,0.08415699005126953,0.09163293198176792
3,2.1062651393754144,181,0.08514618873596191,0.08734266260692047
4,2.019051015138626,181,0.08414077758789062,0.08721412423678832
5,1.9307964115142822,181,0.09991645812988281,0.0882546036243439
6,1.8431919151033673,181,0.09433150291442871,0.08760449641091483
7,1.7556814938953944,181,0.08413982391357422,0.08751042120797292
8,1.6682888261931283,181,0.08464646339416504,0.08739266770226606
9,1.58111954671996,181,0.08464598655700684,0.08716927947316844
10,1.4953599294594355,181,0.09993577003479004,0.08575961726052439
11,1.4119687244210923,181,0.08433675765991211,0.08339120503834319
12,1.3327659585135323,181,0.08464622497558594,0.07920276590756004
13,1.2580265503610883,181,0.10027122497558594,0.07473940815244395
14,1.1889202399253844,181,0.08464503288269043,0.06910631043570392
15,1.1248802360125951,181,0.09476256370544434,0.0640400039127893
16,1.066042569058282,181,0.08363962173461914,0.05883766695431314
17,1.0117043450900487,181,0.08464550971984863,0.05433822396823329
18,0.9625807972124645,181,0.08464622497558594,0.04912354787758422
19,0.917645169207028,181,0.10027146339416504,0.04493562800543649
20,0.8764872075830187,181,0.08464670181274414,0.04115796162400931
21,0.8391179745026998,181,0.08464431762695312,0.03736923308031892
22,0.8048825799056462,181,0.10027217864990234,0.0342353945970536
23,0.7738633738926479,181,0.08414053916931152,0.031019206012998235
24,0.7454052815607616,181,0.09695124626159668,0.028458092331886342
25,0.7193066293512071,181,0.08163762092590332,0.02609865220955443
26,0.6949750973326819,181,0.08464574813842773,0.024331532018525226
27,0.6733087130784988,181,0.0999612808227539,0.021666384254183102
28,0.6528626706259592,181,0.0846397876739502,0.02044604245253967
29,0.6339305658340454,181,0.08419990539550781,0.018932104791913762
30,0.6167654730251857,181,0.09983038902282715,0.017165092808859694
31,0.6003439925568445,181,0.0842905044555664,0.016421480468341243
32,0.5856271525791713,181,0.08414959907531738,0.014716839977673146
33,0.5711794832519123,181,0.10079455375671387,0.01444766932725905
34,0.5582870205725943,181,0.07813119888305664,0.012892462679317984
35,0.5458178830827985,181,0.10008597373962402,0.012469137489795723
36,0.5343634614859308,181,0.08464360237121582,0.011454421596867714
