1,2.0251129052639008,21,0.3316977024078369,Nan
2,1.3878549811840057,21,0.23784422874450684,0.637257924079895
3,0.9232078359127045,21,0.26262712478637695,0.46464714527130124
4,0.6857016052603722,21,0.2686178684234619,0.23750623065233234
5,0.5597553490102292,21,0.2848246097564697,0.125946256250143
6,0.4826138332486153,21,0.24710893630981445,0.07714151576161388
7,0.4309790109694004,21,0.25313544273376465,0.0516348222792149
8,0.3898920070528984,21,0.24672484397888184,0.041087003916501996
9,0.36179555471241476,21,0.25287437438964844,0.028096452340483635
10,0.3387860150188208,21,0.26265883445739746,0.023009539693593983
11,0.3172149245291948,21,0.25349998474121094,0.021571090489625966
12,0.3010540642440319,21,0.24733686447143555,0.016160860285162892
13,0.2850573360621929,21,0.2375638484954834,0.015996728181839004
14,0.2732606164067984,21,0.2471175193786621,0.011796719655394527
15,0.25964184875041246,21,0.2529151439666748,0.013618767656385922
16,0.25045444606244566,21,0.24681782722473145,0.009187402687966806
17,0.2405821837261319,21,0.2528407573699951,0.009872262336313747
18,0.23214951590448618,21,0.24682259559631348,0.008432667821645728
19,0.2241539230197668,21,0.2528960704803467,0.007995592884719377
20,0.21642129554599523,21,0.24695849418640137,0.0077326274737715694
21,0.21014580459147691,21,0.2530860900878906,0.00627549095451832
22,0.2013415631018579,21,0.24656987190246582,0.008804241489619002
23,0.19628361292928456,21,0.2533895969390869,0.00505795017257335
24,0.18967931481823325,21,0.24700641632080078,0.0066042981110513155
25,0.18274496674537657,21,0.2527647018432617,0.006934348072856672
26,0.1769418583083898,21,0.2468569278717041,0.005803108436986781
27,0.17182577312737704,21,0.2535994052886963,0.005116085181012753
28,0.1671196521446109,21,0.24696660041809082,0.004706120982766154
29,0.16223396556451916,21,0.25305676460266113,0.004885686580091725
30,0.1584294563345611,21,0.24718236923217773,0.003804509229958064
31,0.15269226357340812,21,0.25318455696105957,0.005737192761152976
32,0.14965809315815568,21,0.24678397178649902,0.0030341704152524462
33,0.1457986917607486,21,0.2529263496398926,0.003859401397407064
34,0.14078111935779453,21,0.24732279777526855,0.005017572402954085
35,0.13677524479106068,21,0.25336456298828125,0.004005874566733847
36,0.1328453558217734,21,0.24694013595581055,0.003929888969287282
37,0.13013678157329558,21,0.25336289405822754,0.002708574248477813
38,0.12517926032841206,21,0.24735546112060547,0.004957521244883523
39,0.12296832356974483,21,0.25292229652404785,0.002210936758667237
40,0.1196455382630229,21,0.2472524642944336,0.0033227853067219204
41,0.11567060926929117,21,0.2530546188354492,0.003974928993731738
42,0.1124963922277093,21,0.24697279930114746,0.00317421704158187
43,0.11039013756252826,21,0.2529735565185547,0.002106254665181037
44,0.10766939332708717,21,0.24695634841918945,0.0027207442354410943
45,0.10434182286262512,21,0.2691667079925537,0.00332757046446204
46,0.10268160167150199,21,0.24686908721923828,0.0016602211911231346
47,0.09929574030078947,21,0.25308990478515625,0.00338586137071252
48,0.09674296056246386,21,0.24668574333190918,0.002552779738325614
49,0.0939875402431935,21,0.25413084030151367,0.0027554203192703547
50,0.09200740313529968,21,0.24673056602478027,0.0019801371078938257
51,0.08996925726905465,21,0.25336790084838867,0.0020381458662450253
52,0.08744834489561618,21,0.24647784233093262,0.0025209123734384747
53,0.08547744771279395,21,0.253340482711792,0.001970897182822229
54,0.08340972758457064,21,0.2623417377471924,0.002067720128223302
55,0.0804250559695065,21,0.23800444602966309,0.0029846716150641467
56,0.07893533191457391,21,0.263852596282959,0.001489724054932584
57,0.07693638977967203,21,0.2518942356109619,0.001998942134901885
58,0.0749072943618521,21,0.2522144317626953,0.002029095417819926
59,0.07312313667871058,21,0.24813556671142578,0.001784157683141524
60,0.07154674141854048,21,0.25232696533203125,0.001576395260170102
61,0.06971921813301742,21,0.24872541427612305,0.001827523285523061
62,0.06807082219980658,21,0.25284433364868164,0.0016483959332108389
63,0.06608317792601884,21,0.24726176261901855,0.0019876442737877392
64,0.06484101973008365,21,0.3543119430541992,0.0012421581959351918
65,0.06344998969044537,21,0.3632829189300537,0.0013910300396382802
66,0.061916301359422506,21,0.23784494400024414,0.0015336883310228602
67,0.06020825664140284,21,0.262728214263916,0.0017080447180196634
68,0.05907111876271665,21,0.2370448112487793,0.0011371378786861897
69,0.05755968025093898,21,0.24724292755126953,0.0015114385117776727
70,0.055897420008666814,21,0.25305771827697754,0.0016622602422721663
71,0.05480573528073728,21,0.24665069580078125,0.0010916847279295316
72,0.05329418901260942,21,0.253185510635376,0.0015115462681278627
73,0.05208829787373543,21,0.27883076667785645,0.0012058911388739893
74,0.05105793506093323,21,0.23799467086791992,0.0010303628128022005
75,0.04995468458533287,21,0.26253485679626465,0.0011032504756003578
76,0.048721877834759654,21,0.23793673515319824,0.0012328067505732176
77,0.04714195139799267,21,0.26259803771972656,0.001579926436766986
78,0.04656853497819975,21,0.23807549476623535,0.0005734164197929159
79,0.04523241022694856,21,0.2623014450073242,0.0013361247512511942
80,0.04427502979105338,21,0.2530791759490967,0.0009573804358951749
81,0.04348168630478904,21,0.24712181091308594,0.0007933434862643432
82,0.042390064143575726,21,0.25312042236328125,0.001091622161213314
83,0.04162883076118305,21,0.24701929092407227,0.0007612333823926731
84,0.0405303820502013,21,0.25269246101379395,0.0010984487109817545
