1,2.3457670008114406,321,0.4201798439025879,Nan
2,2.292088484423501,321,0.0922849178314209,0.053678516387939634
3,2.248292453970228,321,0.07408857345581055,0.04379603045327318
4,2.209759453024183,321,0.09089946746826172,0.038533000946044726
5,2.1730370698656354,321,0.08965539932250977,0.0367223831585477
6,2.136124284335545,321,0.08464574813842773,0.036912785530090364
7,2.097863104888371,321,0.10027265548706055,0.03826117944717389
8,2.057886119093214,321,0.10027647018432617,0.039976985795157294
9,2.0161456961291178,321,0.06902217864990234,0.04174042296409608
10,1.9732093659469059,321,0.08464288711547852,0.04293633018221188
11,1.92926291176251,321,0.07813167572021484,0.04394645418439591
12,1.8842601843902043,321,0.10027146339416504,0.045002727372305706
13,1.8383718109812055,321,0.08464598655700684,0.04588837340899876
14,1.7922382199423654,321,0.08464646339416504,0.04613359103884007
15,1.7457972854546138,321,0.0938258171081543,0.04644093448775166
16,1.6993697801658085,321,0.09243369102478027,0.04642750528880524
17,1.653224291052137,321,0.09502696990966797,0.046145489113671445
18,1.6074938837800707,321,0.07144594192504883,0.04573040727206634
19,1.5627579230921609,321,0.10027241706848145,0.04473596068790986
20,1.5183112332820892,321,0.10027146339416504,0.044446689810071716
21,1.4745781576633454,321,0.10027217864990234,0.04373307561874373
22,1.4316439365318843,321,0.10027170181274414,0.04293422113146117
23,1.3895839822292329,321,0.07813167572021484,0.042059954302651414
24,1.3484927551065173,321,0.08464884757995605,0.04109122712271551
25,1.3083704881327494,321,0.08464646339416504,0.04012226697376797
26,1.2692267529283252,321,0.10591483116149902,0.03914373520442416
27,1.2312683269636973,321,0.08750462532043457,0.03795842596462795
28,1.1945794555459703,321,0.08441662788391113,0.03668887141772692
29,1.1592390469482967,321,0.09115839004516602,0.03534040859767362
30,1.1251712538855416,321,0.08464169502258301,0.03406779306275509
31,1.092751514502934,321,0.07813096046447754,0.03241973938260756
32,1.0613322622776031,321,0.08464646339416504,0.03141925222533093
33,1.0316591945375715,321,0.08464646339416504,0.029673067740031644
34,1.0035344455071857,321,0.10027194023132324,0.028124749030385754
35,0.9764835598128182,321,0.10836648941040039,0.027050885694367532
36,0.9511010172537395,321,0.10489082336425781,0.02538254255907868
37,0.9265977070501873,321,0.10847115516662598,0.02450331020355223
38,0.9036550128289631,321,0.09416007995605469,0.02294269422122419
39,0.8819445181403841,321,0.08448910713195801,0.021710494688578996
40,0.8613074900422777,321,0.08464622497558594,0.020637028098106414
41,0.8415027740682874,321,0.08465027809143066,0.01980471597399025
42,0.8227073370729174,321,0.08313941955566406,0.018795436995370007
43,0.8051361939566476,321,0.0796353816986084,0.01757114311626984
44,0.7883121214253562,321,0.08464550971984863,0.016824072531291367
45,0.7722870790106909,321,0.08464741706848145,0.01602504241466529
46,0.756998443535396,321,0.08464765548706055,0.01528863547529491
47,0.742557213987623,321,0.08449864387512207,0.014441229547773049
48,0.7284677001237869,321,0.08364033699035645,0.014089513863836056
49,0.7152970897981099,321,0.07868075370788574,0.013170610325677012
50,0.7026942296879632,321,0.0841665267944336,0.012602860110146663
51,0.6906526273829596,321,0.10077261924743652,0.012041602305003618
52,0.6790228692122868,321,0.10027217864990234,0.0116297581706728
53,0.6680216704436711,321,0.0781407356262207,0.011001198768615716
54,0.6575650120292391,321,0.08765220642089844,0.010456658414431996
55,0.647444127372333,321,0.0874791145324707,0.010120884656906082
56,0.6379932106733323,321,0.08464384078979492,0.009450916699000778
57,0.6286833045823234,321,0.10782122611999512,0.009309906091008902
58,0.6197121295758656,321,0.0848848819732666,0.008971175006457721
59,0.6111409776891981,321,0.0726308822631836,0.008571151886667572
60,0.6030901488746916,321,0.09676718711853027,0.008050828814506472
61,0.595284446137292,321,0.08464741706848145,0.007805702737399556
62,0.587553276862417,321,0.06902313232421875,0.007731169274875049
63,0.5802676238332476,321,0.0846412181854248,0.007285653029169392
64,0.5733094586815153,321,0.09375739097595215,0.0069581651517323095
65,0.5664067896945136,321,0.08361983299255371,0.006902668987001648
66,0.5595835004789489,321,0.10456728935241699,0.006823289215564743
67,0.5532897354364396,321,0.10730218887329102,0.006293765042509336
68,0.5471750479170254,321,0.0881190299987793,0.00611468751941413
69,0.5413025109767914,321,0.07052302360534668,0.005872536940234041
70,0.5354779567633356,321,0.08464694023132324,0.005824554213455735
71,0.5297749141199248,321,0.08464646339416504,0.005703042643410816
72,0.52444734868833,321,0.08464336395263672,0.0053275654315948495
73,0.5191153891256878,321,0.07813262939453125,0.005331959562642208
74,0.5139118608491762,321,0.08464503288269043,0.005203528276511604
75,0.5090553395918438,321,0.08464646339416504,0.00485652125733238
76,0.5041601438096591,321,0.10088706016540527,0.004895195782184669
77,0.499408740069185,321,0.08538222312927246,0.004751403740474114
78,0.49474037049497877,321,0.08450531959533691,0.004668369574206244
79,0.49028766114371164,321,0.08299612998962402,0.004452709351267126
80,0.4861190396462168,321,0.09592938423156738,0.004168621497494862
81,0.4817351614918028,321,0.07813191413879395,0.004383878154413989
82,0.47758643329143524,321,0.10027170181274414,0.004148728200367546
83,0.47349447002581185,321,0.1002659797668457,0.004091963265623388
84,0.4696303146140916,321,0.08465147018432617,0.0038641554117202492
85,0.46585120044435774,321,0.08464741706848145,0.003779114169733866
86,0.4620993415543011,321,0.08415627479553223,0.0037518588900566363
87,0.4584502825140953,321,0.06951689720153809,0.003649059040205793
88,0.4548960972428322,321,0.09977030754089355,0.0035541852712631106
89,0.4512573392220906,321,0.07863211631774902,0.003638758020741595
90,0.4477350056426866,321,0.08464646339416504,0.0035223335794040134
91,0.44472921849148617,321,0.10027146339416504,0.003005787151200423
92,0.4412157451595579,321,0.08420920372009277,0.003513473331928252
93,0.43800704320839473,321,0.08464193344116211,0.0032087019511631842
94,0.4350694482581956,321,0.08464860916137695,0.0029375949501991294
95,0.43203094932011193,321,0.08364224433898926,0.003038498938083667
96,0.42876472347123284,321,0.07875275611877441,0.0032662258488790896
97,0.4260549875327519,321,0.10645461082458496,0.0027097359384809505
98,0.42311966712134225,321,0.10803842544555664,0.0029353204114096476
99,0.42027838664395467,321,0.08027887344360352,0.0028412804773875755
100,0.4173595147388322,321,0.08173537254333496,0.0029188719051224665
