1,2.2380055718421934,91,0.23143386840820312,Nan
2,2.1241957643032072,91,0.12081527709960938,0.11380980753898617
3,2.0047151126861573,91,0.10127472877502441,0.1194806516170499
4,1.8783282995224,91,0.1295793056488037,0.12638681316375733
5,1.7473346054553986,91,0.10242366790771484,0.13099369406700134
6,1.6135066998004914,91,0.11543488502502441,0.1338279056549072
7,1.4804204695224763,91,0.11574625968933105,0.13308623027801514
8,1.3526948337554932,91,0.11589789390563965,0.12772563576698315
9,1.2334809138774872,91,0.11911392211914062,0.119213919878006
10,1.1261711320877075,91,0.10256814956665039,0.10730978178977968
11,1.0319693598747253,91,0.11569952964782715,0.0942017722129822
12,0.9512369389533997,91,0.11541175842285156,0.0807324209213256
13,0.8819902138710022,91,0.10044622421264648,0.06924672508239749
14,0.8214367215633392,91,0.1155543327331543,0.06055349230766294
15,0.7682271852493286,91,0.11571979522705078,0.0532095363140106
16,0.7219662096500397,91,0.1155707836151123,0.04626097559928899
17,0.6808534897565842,91,0.13281917572021484,0.04111271989345544
18,0.6458745528459549,91,0.11857032775878906,0.034978936910629366
19,0.6129917409420014,91,0.11806821823120117,0.03288281190395348
20,0.5852293383479118,91,0.11760139465332031,0.027762402594089575
21,0.5591550344228744,91,0.11320352554321289,0.0260743039250374
22,0.5368022366762161,91,0.10070419311523438,0.022352797746658326
23,0.5159060342907905,91,0.12164640426635742,0.020896202385425555
24,0.4982609607577324,91,0.10025763511657715,0.01764507353305811
25,0.4809252664446831,91,0.1162254810333252,0.01733569431304932
26,0.4656953581571579,91,0.11548495292663574,0.015229908287525185
27,0.45121634149551393,91,0.11540365219116211,0.014479016661643973
28,0.4383216000795364,91,0.10029292106628418,0.012894741415977518
29,0.42630284261703494,91,0.11591744422912598,0.012018757462501473
30,0.41580954831838607,91,0.11639785766601562,0.01049329429864887
31,0.4051960229277611,91,0.11744928359985352,0.01061352539062499
32,0.39553088039159773,91,0.104278564453125,0.009665142536163351
33,0.3868537586927414,91,0.11615324020385742,0.008677121698856316
34,0.37814726823568345,91,0.10027289390563965,0.008706490457057958
35,0.37113551473617556,91,0.11589694023132324,0.007011753499507889
36,0.3628550790250301,91,0.11580014228820801,0.00828043571114545
37,0.35571611335873604,91,0.11589574813842773,0.007138965666294073
38,0.3492749285697937,91,0.11574649810791016,0.006441184788942345
39,0.3432409681379795,91,0.11592841148376465,0.0060339604318142
40,0.3367742803096771,91,0.10582780838012695,0.006466687828302398
41,0.3313289172947407,91,0.11576533317565918,0.005445363014936422
42,0.3254349381327629,91,0.10016345977783203,0.005893979161977758
43,0.3202169799208641,91,0.11544179916381836,0.005217958211898799
44,0.3151367032825947,91,0.11590194702148438,0.005080276638269432
45,0.3105128292441368,91,0.11589527130126953,0.004623874038457876
46,0.3054666219055653,91,0.09989786148071289,0.005046207338571529
47,0.3019865925014019,91,0.11589813232421875,0.003480029404163365
48,0.2976367870569229,91,0.12145495414733887,0.0043498054444789935
49,0.2933370423614979,91,0.11560225486755371,0.004299744695425045
50,0.28935007825493814,91,0.10012030601501465,0.003986964106559743
51,0.28516508024930953,91,0.11548328399658203,0.004184998005628604
52,0.28207792311906815,91,0.1155085563659668,0.0030871571302413803
53,0.277809515863657,91,0.1158595085144043,0.004268407255411166
54,0.2745943651497364,91,0.11551833152770996,0.0032151507139205893
55,0.27099691826105116,91,0.11963152885437012,0.0035974468886852407
56,0.268060404419899,91,0.10220479965209961,0.0029365138411521774
57,0.26470147803425786,91,0.115966796875,0.0033589263856411145
58,0.26184390267729757,91,0.11589765548706055,0.0028575753569602957
59,0.25922354659438135,91,0.11589741706848145,0.00262035608291622
60,0.25572483736276624,91,0.11542701721191406,0.0034987092316151047
61,0.25307003484666346,91,0.11600494384765625,0.0026548025161027833
62,0.25033133590221407,91,0.09981703758239746,0.0027386989444493914
63,0.24775891318917276,91,0.10608530044555664,0.0025724227130413113
64,0.24512072065472604,91,0.1160593032836914,0.0026381925344467205
65,0.24267175725102424,91,0.10027098655700684,0.0024489634037017927
66,0.24045164439082145,91,0.11585068702697754,0.002220112860202794
67,0.2375972853600979,91,0.1158895492553711,0.0028543590307235633
68,0.23525979197025298,91,0.11546969413757324,0.0023374933898449024
69,0.23303321939706803,91,0.11570239067077637,0.002226572573184954
70,0.23062365087866782,91,0.09981465339660645,0.0024095685184002125
71,0.22820803019404412,91,0.12152814865112305,0.0024156206846236983
72,0.22609697245061397,91,0.1156301498413086,0.0021110577434301503
73,0.22416034725308417,91,0.10027194023132324,0.0019366251975297955
74,0.22199591782689093,91,0.11580109596252441,0.002164429426193243
75,0.21972361753880978,91,0.11589694023132324,0.002272300288081147
76,0.2183488966077566,91,0.11553335189819336,0.001374720931053175
77,0.21610831497609614,91,0.10013437271118164,0.0022405816316604654
78,0.21434798189997673,91,0.11542320251464844,0.0017603330761194191
79,0.2120175573527813,91,0.12291526794433594,0.0023304245471954255
80,0.21036084523797036,91,0.09977006912231445,0.0016567121148109432
81,0.20846790412068367,91,0.11585593223571777,0.0018929411172866895
