1,36,2.20825199431,Nan,0.401000022888
2,36,2.0826309811,0.125621013208,0.373999834061
3,36,2.22060473182,-0.137973750721,0.361999988556
4,36,2.02371711297,0.196887618845,0.361000061035
5,36,2.32586546378,-0.302148350802,0.352999925613
6,36,2.22047379884,0.105391664938,0.351000070572
7,36,2.00399095795,0.216482840885,0.352999925613
8,36,1.96902658072,0.0349643772299,0.363000154495
9,36,2.34179680564,-0.372770224918,0.40700006485
10,36,2.30775016221,0.0340466434305,0.375999927521
11,36,2.30565470132,0.00209546089172,0.34500002861
12,36,2.30508024909,0.000574452226811,0.356999874115
13,36,2.30482236906,0.000257880037482,0.361000061035
14,36,2.30466838316,0.000153985890475,0.365000009537
15,36,2.30456246679,0.000105916370045,0.391999959946
16,36,2.30448399891,7.84678892662e-05,0.361999988556
17,36,2.30442333221,6.06666911733e-05,0.351000070572
18,36,2.30437499827,4.83339483091e-05,0.356999874115
19,36,2.30433570038,3.92978841601e-05,0.479000091553
20,36,2.30430311073,3.25896523208e-05,0.480000019073
21,36,2.30427566225,2.74484807803e-05,0.526999950409
22,36,2.30425221487,2.34473835339e-05,0.519000053406
23,36,2.30423190594,2.03089280557e-05,0.453000068665
24,36,2.3042141004,1.78055329765e-05,0.432999849319
25,36,2.30419830192,1.57984820266e-05,0.544000148773
26,36,2.3041841637,1.41382217413e-05,0.366999864578
27,36,2.30417135195,1.28117474643e-05,0.378000020981
28,36,2.30415964777,1.17041847933e-05,0.374000072479
29,36,2.30414888425,1.07635151232e-05,0.483000040054
30,36,2.30413889451,9.98973846578e-06,0.385999917984
31,36,2.30412955284,9.3416734166e-06,0.393000125885
32,36,2.30412077687,8.77597115467e-06,0.37099981308
33,36,2.30411245606,8.32080840851e-06,0.361999988556
34,36,2.30410457091,7.88515264505e-06,0.427999973297
35,36,2.30409702171,7.54919918933e-06,0.359000205994
36,36,2.30408980413,7.2175806225e-06,0.37299990654
37,36,2.3040828358,6.96832483538e-06,0.423000097275
38,36,2.30407610373,6.73207369717e-06,0.360999822617
39,36,2.30406958623,6.51749697544e-06,0.427999973297
40,36,2.3040632443,6.3419342049e-06,0.355000019073
41,36,2.30405708877,6.15553422323e-06,0.343000173569
42,36,2.30405106978,6.01898540165e-06,0.357999801636
43,36,2.30404518951,5.88026913828e-06,0.402000188828
44,36,2.30403943929,5.75022263893e-06,0.343999862671
45,36,2.3040337801,5.65919009299e-06,0.358000040054
46,36,2.30402820761,5.57249242394e-06,0.370000123978
47,36,2.30402276949,5.43811104592e-06,0.368999958038
48,36,2.30401742242,5.34707849464e-06,0.368999958038
49,36,2.30401214686,5.27555292296e-06,0.361000061035
50,36,2.30400695151,5.19535758503e-06,0.346999883652
51,36,2.30400182551,5.12599945024e-06,0.365000009537
52,36,2.30399679704,5.02846457717e-06,0.34500002861
53,36,2.30399182276,4.97427853619e-06,0.371999979019
54,36,2.30398691568,4.90708784628e-06,0.361000061035
55,36,2.30398208878,4.82689250747e-06,0.348000049591
56,36,2.3039772944,4.7943808803e-06,0.352999925613
57,36,2.30397256938,4.7250227504e-06,0.34500002861
58,36,2.30396791588,4.65349717516e-06,0.361000061035
59,36,2.3039633014,4.6144832262e-06,0.356999874115
60,36,2.30395876278,4.53862277006e-06,0.348999977112
61,36,2.30395425666,4.50611114333e-06,0.348999977112
62,36,2.30394980474,4.4519251059e-06,0.345999956131
63,36,2.303945394,4.41074371427e-06,0.424000024796
64,36,2.30394106778,4.32621348923e-06,0.355000019073
65,36,2.30393675024,4.31754372299e-06,0.355999946594
66,36,2.30393249338,4.2568553571e-06,0.355000019073
67,36,2.30392827771,4.21567396769e-06,0.394000053406
68,36,2.30392412706,4.15065071735e-06,0.391999959946
69,36,2.30392000892,4.11813909373e-06,0.4390001297
70,36,2.30391593846,4.07045537765e-06,0.375
71,36,2.30391190919,4.02927398646e-06,0.463999986649
72,36,2.30390788859,4.02060422022e-06,0.355000019073
73,36,2.30390392434,3.96425073834e-06,0.351999998093
74,36,2.30390002077,3.90356237334e-06,0.375999927521
75,36,2.30389613238,3.88839027998e-06,0.391999959946
76,36,2.30389227217,3.86021354082e-06,0.353000164032
77,36,2.30388845964,3.81252982384e-06,0.356999874115
78,36,2.30388468612,3.77351587399e-06,0.394000053406
79,36,2.30388092128,3.76484610731e-06,0.346999883652
80,36,2.30387718461,3.73666936859e-06,0.357000112534
81,36,2.30387349562,3.68898565117e-06,0.4359998703
82,36,2.30386982614,3.66947867558e-06,0.419000148773
83,36,2.30386617834,3.64780426088e-06,0.384000062943
84,36,2.30386255438,3.62396240261e-06,0.356999874115
85,36,2.30385896509,3.58928333588e-06,0.358999967575
86,36,2.30385539315,3.57194380385e-06,0.351000070572
87,36,2.30385182988,3.56327403628e-06,0.394999980927
88,36,2.30384829695,3.53292985444e-06,0.355000019073
89,36,2.3038448052,3.49174846148e-06,0.348999977112
90,36,2.30384131778,3.48741358147e-06,0.370000123978
91,36,2.30383783687,3.48091125346e-06,0.417000055313
92,36,2.3038343733,3.46357172232e-06,0.353999853134
93,36,2.30383095091,3.42239033113e-06,0.381999969482
94,36,2.30382752419,3.42672521558e-06,0.373000144958
95,36,2.30382412564,3.39854847065e-06,0.375999927521
96,36,2.30382071408,3.411553124e-06,0.384000062943
97,36,2.30381735021,3.36386940702e-06,0.353999853134
98,36,2.30381401452,3.3356926652e-06,0.396000146866
99,36,2.30381063765,3.37687405727e-06,0.531999826431
100,36,2.30380731279,3.32485545895e-06,0.457000017166
101,36,2.3038039901,3.32268801362e-06,0.410000085831
102,36,2.30380068042,3.30968336826e-06,0.351000070572
103,36,2.30379739241,3.28800894911e-06,0.359999895096
