1,44,2.21588810357,Nan,0.517999887466
2,44,2.15932301608,0.0565650874918,0.470999956131
3,44,2.31102628274,-0.151703266664,0.449000120163
4,44,2.30525916056,0.00576712218198,0.394000053406
5,44,2.30472893932,0.000530221245505,0.436999797821
6,44,2.30451601202,0.000212927298113,0.476999998093
7,44,2.30439836112,0.00011765089902,0.415000200272
8,44,2.304320175,7.81861218528e-05,0.425999879837
9,44,2.304262378,5.77969984583e-05,0.421999931335
10,44,2.30421667749,4.57005067305e-05,0.410000085831
11,44,2.30417876894,3.79085540771e-05,0.496000051498
12,44,2.30414603623,3.2732703469e-05,0.506999969482
13,44,2.30411680395,2.92322852387e-05,0.417000055313
14,44,2.30408981497,2.69889831546e-05,0.421999931335
15,44,2.30406406576,2.5749206543e-05,0.401000022888
16,44,2.30403851596,2.55498019133e-05,0.451999902725
17,44,2.30401210351,2.64124436806e-05,0.528000116348
18,44,2.30398328088,2.88226387717e-05,0.414999961853
19,44,2.30394975706,3.35238196638e-05,0.428999900818
20,44,2.30390742692,4.2330134999e-05,0.442000150681
21,44,2.3038477876,5.96393238412e-05,0.44000005722
22,44,2.30374989076,9.78968360208e-05,0.561999797821
23,44,2.30354243625,0.000207454508002,0.655000209808
24,44,2.30266088139,0.000881554863668,0.713999986649
25,44,2.3002312075,0.00242967388847,0.473999977112
26,44,2.29732466178,0.00290654572574,0.740000009537
27,44,2.14599050609,0.15133415569,0.504999876022
28,44,2.23126191009,-0.0852714040063,0.450000047684
29,44,2.19444299611,0.03681891398,0.430000066757
30,44,2.18983547688,0.00460751923648,0.424999952316
31,44,2.19528537447,-0.00544989759272,0.407999992371
32,44,2.04127223925,0.154013135216,0.404000043869
33,44,2.00452326861,0.0367489706386,0.401000022888
34,44,2.00027552518,0.00424774343317,0.401999950409
35,44,1.99196482572,0.00831069946289,0.401999950409
36,44,1.98781941371,0.00414541201158,0.400000095367
37,44,1.98079107675,0.00702833695845,0.401000022888
38,44,1.98705122471,-0.0062601479617,0.405999898911
39,44,2.02574951215,-0.0386982874437,0.404000043869
40,44,2.03012386669,-0.00437435453588,0.401999950409
41,44,1.99344639345,0.0366774732416,0.40299987793
42,44,1.98991398161,0.00353241183541,0.558000087738
43,44,1.98468474475,0.00522923686288,0.411999940872
44,44,1.99246274341,-0.00777799866416,0.436000108719
45,44,2.43963973089,-0.447176987475,0.397000074387
46,44,2.30528000485,0.134359726039,0.553999900818
47,44,2.30447003625,0.000809968601573,0.517999887466
48,44,2.30437127027,9.87659801126e-05,0.429000139236
49,44,2.30432400487,4.72653995858e-05,0.431999921799
50,44,2.30429328788,3.07169827547e-05,0.414999961853
51,44,2.30427055359,2.27342952388e-05,0.40900015831
52,44,2.30425268087,1.78727236664e-05,0.401999950409
53,44,2.304238146,1.45348635598e-05,0.40299987793
54,44,2.30422599099,1.21550126493e-05,0.40900015831
55,44,2.30421564796,1.034303145e-05,0.404000043869
56,44,2.30420669859,8.94936648388e-06,0.407999992371
57,44,2.30419877659,7.92199915089e-06,0.398000001907
58,44,2.30419170206,7.07452947291e-06,0.406999826431
59,44,2.30418528644,6.41562722059e-06,0.426000118256
60,44,2.30417938449,5.90194355388e-06,0.550999879837
61,44,2.3041738987,5.48579476023e-06,0.417999982834
62,44,2.30416877703,5.12166456801e-06,0.403000116348
63,44,2.3041639198,4.85723668886e-06,0.404000043869
64,44,2.30415929881,4.6209855511e-06,0.424999952316
65,44,2.30415486856,4.43025068719e-06,0.509000062943
66,44,2.30415057919,4.28936698205e-06,0.404000043869
67,44,2.30414640903,4.17015769294e-06,0.483999967575
68,44,2.30414234291,4.06612049408e-06,0.442999839783
69,44,2.30413837216,3.97075306369e-06,0.413000106812
70,44,2.3041344686,3.90356237245e-06,0.444999933243
71,44,2.3041306409,3.82770191587e-06,0.459000110626
72,44,2.3041268327,3.80819494072e-06,0.467000007629
73,44,2.30412306135,3.77134843221e-06,0.417999982834
74,44,2.30411932252,3.73883680949e-06,0.496000051498
75,44,2.30411562486,3.69765541786e-06,0.536999940872
76,44,2.30411193804,3.68681820939e-06,0.476999998093
77,44,2.30410824689,3.69115309251e-06,0.450000047684
78,44,2.30410458608,3.66080890979e-06,0.430999994278
79,44,2.30410091443,3.67164611736e-06,0.424999952316
80,44,2.30409727313,3.64130193642e-06,0.453000068665
81,44,2.30409363183,3.64130193509e-06,0.451999902725
82,44,2.30408995802,3.67381356003e-06,0.4359998703
83,44,2.30408631238,3.64563681821e-06,0.430999994278
84,44,2.3040826494,3.66297635246e-06,0.436000108719
85,44,2.30407900377,3.64563681776e-06,0.487999916077
86,44,2.30407530828,3.69548797607e-06,0.493000030518
87,44,2.3040716453,3.66297635113e-06,0.429000139236
88,44,2.30406796715,3.67814844493e-06,0.453999996185
89,44,2.30406427167,3.69548797474e-06,0.503000020981
90,44,2.30406056317,3.70849262588e-06,0.405999898911
91,44,2.30405686552,3.6976554183e-06,0.446000099182
92,44,2.30405314619,3.71932983345e-06,0.461999893188
93,44,2.30404942036,3.7258321588e-06,0.453000068665
94,44,2.30404568152,3.7388368086e-06,0.463000059128
95,44,2.30404195352,3.72799960058e-06,0.456999778748
96,44,2.30403818651,3.76701354954e-06,0.47100019455
97,44,2.30403442816,3.75834378374e-06,0.432999849319
98,44,2.30403063514,3.79302284914e-06,0.59500002861
99,44,2.30402683995,3.79519029048e-06,0.651999950409
100,44,2.30402305776,3.7821856429e-06,0.881000041962
101,44,2.30401923223,3.82553447187e-06,0.605000019073
102,44,2.30401542403,3.80819494117e-06,0.459000110626
103,44,2.30401159417,3.82986935632e-06,0.482999801636
104,44,2.30400773612,3.85804609859e-06,0.47100019455
105,44,2.30400386507,3.87105074884e-06,0.430999994278
106,44,2.30400000052,3.86454842305e-06,0.452999830246
107,44,2.3039961143,3.88622284087e-06,0.529000043869
108,44,2.30399222374,3.89055772043e-06,0.430000066757
109,44,2.30398831801,3.90572981424e-06,0.490000009537
110,44,2.30398440144,3.91656702092e-06,0.399999856949
111,44,2.3039804697,3.93173911517e-06,0.411000013351
112,44,2.30397651629,3.95341352988e-06,0.402000188828
113,44,2.30397257371,3.94257632141e-06,0.440999984741
114,44,2.3039686073,3.96641817879e-06,0.447000026703
115,44,2.30396463654,3.97075306413e-06,0.405999898911
116,44,2.30396063111,4.00543212953e-06,0.418999910355
117,44,2.30395661701,4.01410189488e-06,0.43700003624
118,44,2.30395262025,3.99676236329e-06,0.4390001297
119,44,2.30394856496,4.05528328473e-06,0.40399980545
120,44,2.30394452919,4.03577631314e-06,0.421000003815
121,44,2.30394047824,4.05094840117e-06,0.425000190735
122,44,2.30393640995,4.06828793764e-06,0.396999835968
123,44,2.30393232216,4.08779491146e-06,0.403000116348
124,44,2.30392822352,4.09863211726e-06,0.398000001907
125,44,2.30392411622,4.10730188483e-06,0.404000043869
126,44,2.30392000025,4.11597165195e-06,0.404000043869
127,44,2.30391586044,4.13981351111e-06,0.410999774933
128,44,2.30391171412,4.14631583423e-06,0.40900015831
129,44,2.30390754396,4.17015769383e-06,0.398000001907
130,44,2.3039033673,4.17666001695e-06,0.399999856949
131,44,2.30389919931,4.16799025071e-06,0.404000043869
132,44,2.30389499231,4.20700420012e-06,0.403000116348
133,44,2.30389077663,4.21567396636e-06,0.43700003624
134,44,2.30388654362,4.23301350061e-06,0.401999950409
135,44,2.30388230627,4.23734838328e-06,0.401999950409
136,44,2.30387804291,4.263357682e-06,0.444999933243
137,44,2.30387377089,4.27202745001e-06,0.401000022888
138,44,2.30386949019,4.28069721536e-06,0.408999919891
139,44,2.30386519866,4.29153442383e-06,0.399000167847
140,44,2.30386087678,4.32187860611e-06,0.409999847412
141,44,2.30385658308,4.29370186517e-06,0.417999982834
142,44,2.30385222868,4.35439023239e-06,0.445000171661
143,44,2.30384787863,4.35005534616e-06,0.458999872208
144,44,2.3038435069,4.37172976531e-06,0.423000097275
145,44,2.30383913517,4.37172976353e-06,0.422999858856
146,44,2.30383474393,4.39123673868e-06,0.413000106812
147,44,2.30383033752,4.4064088307e-06,0.434000015259
148,44,2.30382592245,4.41507859694e-06,0.447000026703
149,44,2.30382148136,4.44108789477e-06,0.417000055313
150,44,2.30381702293,4.45842742991e-06,0.408999919891
151,44,2.30381258184,4.44108789655e-06,0.457999944687
152,44,2.30380809957,4.48226928684e-06,0.421999931335
153,44,2.3038036108,4.48877161219e-06,0.484000205994
154,44,2.30379911986,4.49093905308e-06,0.454999923706
155,44,2.30379460075,4.51911579491e-06,0.421000003815
156,44,2.30379007296,4.52778556204e-06,0.542999982834
157,44,2.30378552567,4.54729253496e-06,0.43700003624
158,44,2.30378097838,4.54729253629e-06,0.44000005722
159,44,2.30377640941,4.56896695233e-06,0.451999902725
160,44,2.30377181877,4.59064136882e-06,0.630000114441
161,44,2.30376723246,4.5863064857e-06,0.694000005722
162,44,2.30376262882,4.60364601729e-06,0.557999849319
163,44,2.30375800349,4.6253204351e-06,0.444999933243
164,44,2.3037533565,4.64699485114e-06,0.5
165,44,2.30374871384,4.64265996669e-06,0.574000120163
166,44,2.30374406251,4.65132973515e-06,0.496999979019
167,44,2.30373940034,4.66216694184e-06,0.476000070572
168,44,2.30373469483,4.70551577525e-06,0.508999824524
169,44,2.30373001099,4.68384135743e-06,0.457000017166
170,44,2.30372528813,4.72285530861e-06,0.561000108719
171,44,2.30372057828,4.70985065837e-06,0.43799996376
172,44,2.30371585109,4.72719019085e-06,0.46799993515
173,44,2.30371109789,4.75319949089e-06,0.399000167847
174,44,2.3037063577,4.74019484065e-06,0.414000034332
175,44,2.30370158282,4.77487390604e-06,0.46799993515
176,44,2.30369679061,4.79221344074e-06,0.507999897003
177,44,2.3036920114,4.77920878916e-06,0.483999967575
178,44,2.30368721919,4.79221344074e-06,0.420000076294
179,44,2.3036824118,4.80738553055e-06,0.47200012207
180,44,2.30367757624,4.8355622746e-06,0.487999916077
181,44,2.30367274935,4.82689250392e-06,0.467000007629
182,44,2.30366791378,4.83556227326e-06,0.415999889374
183,44,2.30366306522,4.84856692218e-06,0.473000049591
184,44,2.30365822315,4.84206459817e-06,0.420000076294
185,44,2.30365333991,4.88324598624e-06,0.419999837875
186,44,2.3036484675,4.87240878133e-06,0.402000188828
187,44,2.30364358425,4.88324598802e-06,0.399999856949
188,44,2.303638688,4.89625063871e-06,0.406000137329
189,44,2.30363378958,4.89841807916e-06,0.398000001907
190,44,2.30362888249,4.90708784717e-06,0.407999992371
191,44,2.30362395807,4.9244273792e-06,0.439999818802
192,44,2.30361905098,4.9070878454e-06,0.428000211716
193,44,2.30361412655,4.92442737965e-06,0.450999975204
194,44,2.30360919129,4.93526458678e-06,0.43499994278
195,44,2.30360425819,4.93309714633e-06,0.444999933243
196,44,2.30359931209,4.9461017948e-06,0.52999997139
197,44,2.30359435515,4.95693900548e-06,0.498000144958
198,44,2.30358940905,4.94610179391e-06,0.507999897003
199,44,2.30358445211,4.9569390046e-06,0.621999979019
200,44,2.30357949517,4.95693900326e-06,0.580000162125
