1,24,2.12641722506,Nan,0.343000173569
2,24,1.91896301183,0.207454213229,0.315999984741
3,24,1.78626252846,0.132700483365,0.260999917984
4,24,1.69176104177,0.0945014866916,0.296000003815
5,24,1.61243441105,0.0793266307224,0.324000120163
6,24,1.70231042667,-0.0898760156198,0.290999889374
7,24,1.58772137599,0.114589050683,0.263999938965
8,24,1.45970844355,0.128012932431,0.270000219345
9,24,1.39876608957,0.0609423539855,0.324999809265
10,24,1.39415366975,0.004612419822,0.28400015831
11,24,1.38046030673,0.0136933630163,0.328999996185
12,24,2.08741475994,-0.706954453208,0.286999940872
13,24,2.35635998466,-0.268945224719,0.286000013351
14,24,1.84430970279,0.512050281871,0.311000108719
15,24,1.54813080267,0.296178900112,0.31200003624
16,24,1.48966339068,0.0584674119949,0.292999982834
17,24,1.40073029995,0.0889330907301,0.321000099182
18,24,1.38090237054,0.0198279294101,0.288999795914
19,24,1.37383859049,0.00706378004768,0.269000053406
20,24,1.45075594729,-0.0769173567945,0.28400015831
21,24,1.35140995763,0.0993459896608,0.269999980927
22,24,1.37768039812,-0.0262704404918,0.289999961853
23,24,1.5619811058,-0.184300707687,0.27999997139
24,24,1.74249024174,-0.18050913594,0.40700006485
25,24,1.57194972147,0.170540520278,0.338999986649
26,24,1.38905991533,0.182889806141,0.27799987793
27,24,1.27211146463,0.116948450695,0.285000085831
28,24,1.33880323388,-0.0666917692531,0.270999908447
29,24,1.32809396224,0.0107092716477,0.27999997139
30,24,1.25470118306,0.0733927791769,0.262000083923
31,24,1.19115568725,0.0635454958135,0.305999994278
32,24,1.21050482555,-0.0193491383032,0.283999919891
33,24,1.37448010878,-0.163975283233,0.273000001907
34,24,1.23791772669,0.136562382091,0.262000083923
35,24,1.24347526594,-0.0055575392463,0.299999952316
36,24,1.4565960754,-0.213120809468,0.271000146866
37,24,1.58924524459,-0.132649169185,0.273999929428
38,24,1.47645805532,0.112787189267,0.303999900818
39,24,1.39652671922,0.0799313360995,0.275000095367
40,24,1.31320977428,0.0833169449459,0.269000053406
41,24,1.24348152876,0.0697282455184,0.269999980927
