1,12,2.06767702536,Nan,0.286000013351
2,12,1.77020845196,0.297468573397,0.213999986649
3,12,1.60759356564,0.162614886327,0.198999881744
4,12,1.47620837472,0.13138519092,0.190999984741
5,12,1.32009709748,0.156111277233,0.235000133514
6,12,1.20462744344,0.11546965404,0.261999845505
7,12,1.13768776655,0.0669396768917,0.228000164032
8,12,1.08661860553,0.051069161025,0.189999818802
9,12,1.00445188555,0.0821667199785,0.196000099182
10,12,0.973728186976,0.0307236985727,0.234999895096
11,12,0.925031676076,0.0486965109002,0.243999958038
12,12,0.904502499104,0.0205291769721,0.228000164032
13,12,0.85914402279,0.0453584763137,0.261999845505
14,12,0.85928122618,-0.000137203389948,0.25400018692
15,12,0.806906820969,0.0523744052107,0.243000030518
16,12,0.794675821066,0.0122309999032,0.240999937057
17,12,0.832548768954,-0.0378729478879,0.233000040054
18,12,0.765582044016,0.0669667249376,0.217000007629
19,12,0.769359340451,-0.00377729643475,0.192999839783
20,12,0.72936814888,0.0399911915714,0.180999994278
21,12,0.716927161542,0.0124409873377,0.182000160217
22,12,0.715647105195,0.00128005634655,0.192999839783
23,12,0.711546962099,0.00410014309666,0.184000015259
24,12,0.691762128743,0.0197848333554,0.183000087738
25,12,0.705126320232,-0.0133641914888,0.195999860764
26,12,0.716241661256,-0.011115341024,0.182000160217
27,12,0.697225355831,0.019016305425,0.18799996376
28,12,0.685110524568,0.0121148312634,0.223000049591
29,12,0.675871911374,0.00923861319369,0.243999958038
30,12,0.674153607542,0.00171830383214,0.223000049591
31,12,0.72891808667,-0.0547644791278,0.18799996376
32,12,0.714953047579,0.0139650390907,0.241999864578
33,12,0.671890283444,0.0430627641353,0.298000097275
34,12,0.921681109071,-0.249790825627,0.239000082016
35,12,1.03624587005,-0.114564760978,0.235999822617
36,12,0.713043884256,0.323201985793,0.199000120163
37,12,0.670097248392,0.042946635864,0.208999872208
38,12,0.710340692238,-0.0402434438467,0.236000061035
39,12,0.644546603615,0.0657940886237,0.226999998093
40,12,0.681973686272,-0.0374270826578,0.223000049591
41,12,0.645106783509,0.0368669027632,0.22000002861
42,12,0.780261593244,-0.135154809735,0.191999912262
43,12,0.64208758663,0.138174006614,0.19000005722
44,12,0.636188182235,0.00589940439571,0.186000108719
45,12,0.640603558313,-0.004415376078,0.241999864578
46,12,0.648090409691,-0.00748685137792,0.22000002861
47,12,0.605755993453,0.0423344162377,0.221999883652
48,12,0.631684132598,-0.0259281391447,0.225000143051
49,12,0.625432317772,0.00625181482597,0.253999948502
50,12,0.600542109934,0.0248902078379,0.229000091553
51,12,0.653970584002,-0.0534284740686,0.221999883652
52,12,0.620624358275,0.0333462257277,0.186000108719
53,12,0.631026457386,-0.0104020991109,0.194000005722
54,12,0.59906471182,0.0319617455656,0.190999984741
55,12,0.570033399083,0.0290313127366,0.181999921799
56,12,0.573981222104,-0.00394782302054,0.18799996376
57,12,0.564380819554,0.00960040255026,0.223000049591
58,12,0.6127863949,-0.0484055753459,0.219000101089
59,12,0.593606939912,0.0191794549877,0.188999891281
60,12,0.638675180078,-0.0450682401657,0.256999969482
61,12,0.664977860722,-0.0263026806441,0.255000114441
62,12,0.630778393556,0.0341994671659,0.188999891281
63,12,0.661309508437,-0.0305311148817,0.203999996185
64,12,0.623285900192,0.0380236082456,0.190999984741
65,12,0.617056719552,0.00622918063944,0.186000108719
66,12,0.596177865158,0.020878854394,0.246999979019
67,12,0.569123346426,0.0270545187322,0.241999864578
68,12,0.559672243487,0.00945110293952,0.244000196457
69,12,0.591029548916,-0.0313573054292,0.253000020981
70,12,0.571781007404,0.0192485415123,0.24799990654
71,12,0.550567741286,0.021213266118,0.249000072479
72,12,0.602398367768,-0.0518306264823,0.246999979019
73,12,0.582622980801,0.0197753869674,0.25
74,12,0.628715320067,-0.0460923392664,0.246999979019
75,12,0.613017591834,0.0156977282329,0.244999885559
76,12,0.597429266572,0.0155883252621,0.232000112534
77,12,0.543229442022,0.0541998245499,0.211999893188
78,12,0.582124392282,-0.0388949502598,0.223999977112
79,12,0.544152949615,0.0379714426669,0.193000078201
80,12,0.589271662587,-0.0451187129725,0.207000017166
81,12,0.537604191628,0.0516674709591,0.181999921799
82,12,0.574297549237,-0.0366933576085,0.180000066757
83,12,0.556218774346,0.0180787748911,0.197000026703
84,12,0.526134474711,0.0300842996348,0.184000015259
85,12,0.534263986078,-0.00812951136719,0.180000066757
86,12,0.522911018133,0.011352967945,0.196999788284
87,12,0.558239459043,-0.03532844091,0.193000078201
