1,38,1.9279160964286934,Nan,0.09375286102294922
2,38,1.0066806633593672,0.9212354330693262,0.07812881469726562
3,38,0.6195589207996757,0.38712174255969156,0.09375286102294922
4,38,0.4832365386566873,0.13632238214298836,0.07812738418579102
5,38,0.41500468779418426,0.06823185086250305,0.09375333786010742
6,38,0.3731197353641866,0.04188495242999768,0.09375333786010742
7,38,0.34406583314224826,0.02905390222193832,0.09375357627868652
8,38,0.3223556525121301,0.021710180630118148,0.09375333786010742
9,38,0.3051339693493762,0.01722168316275391,0.09375333786010742
10,38,0.2907996248390715,0.014334344510304686,0.09375333786010742
11,38,0.27865569495548637,0.012143929883585147,0.07812809944152832
12,38,0.26800289017669227,0.0106528047787941,0.09375357627868652
13,38,0.25854016322705703,0.009462726949635236,0.09375286102294922
14,38,0.2500176068584798,0.008522556368577239,0.09375405311584473
15,38,0.2422572393286026,0.007760367529877188,0.09375333786010742
16,38,0.23509789990671612,0.007159339421886485,0.09375309944152832
17,38,0.22851760445509928,0.006580295451616841,0.09375357627868652
18,38,0.22236376722990456,0.006153837225194719,0.09375333786010742
19,38,0.21657024172403044,0.005793525505874114,0.09375309944152832
20,38,0.21105967020079242,0.005510571523238028,0.09375357627868652
21,38,0.20584568734896386,0.005213982851828558,0.09375381469726562
22,38,0.2008487502649679,0.004996937083995956,0.09375309944152832
23,38,0.1960683505413896,0.004780399723578299,0.09375405311584473
24,38,0.1915198737534426,0.004548476787947009,0.07812714576721191
25,38,0.18709610238418742,0.004423771369255175,0.09375309944152832
26,38,0.18283593086367947,0.004260171520507949,0.09375357627868652
27,38,0.17872748069338878,0.004108450170290684,0.07812762260437012
28,38,0.17470676174103203,0.0040207189523567555,0.09375357627868652
29,38,0.17073556982864768,0.0039711919123843475,0.09375357627868652
30,38,0.1669611669445442,0.003774402884103495,0.07812738418579102
31,38,0.16326848707966884,0.0036926798648753423,0.07812809944152832
32,38,0.15971963145470214,0.003548855624966707,0.10937929153442383
33,38,0.1562314813925048,0.003488150062197326,0.09375262260437012
34,38,0.15285781019572484,0.003373671196779976,0.09375405311584473
35,38,0.14952749474826504,0.003330315447459792,0.07812714576721191
36,38,0.14619180395946665,0.00333569078879839,0.09375381469726562
37,38,0.14294088208826922,0.0032509218711974375,0.09375333786010742
38,38,0.13976430981341054,0.00317657227485868,0.07812833786010742
39,38,0.13658835511591474,0.003175954697495792,0.09375309944152832
40,38,0.13350807515493893,0.003080279960975818,0.09375286102294922
41,38,0.1304909265521219,0.003017148602817016,0.09375381469726562
42,38,0.12751126661896706,0.0029796599331548546,0.09375309944152832
43,38,0.12463645346589007,0.0028748131530769855,0.07812809944152832
44,38,0.12174058427750054,0.0028958691883895354,0.07812786102294922
45,38,0.11892405070238195,0.0028165335751185877,0.07812786102294922
46,38,0.11619108189213073,0.0027329688102512156,0.09375309944152832
47,38,0.11351872323933294,0.0026723586527977877,0.07974910736083984
48,38,0.11091702576663534,0.0026016974726976033,0.09375333786010742
49,38,0.10836300831603801,0.002554017450597329,0.09375309944152832
50,38,0.10586881643887293,0.0024941918771650834,0.09375381469726562
51,38,0.1034686871314958,0.0024001293073771246,0.09375357627868652
52,38,0.10109682141219155,0.002371865719304256,0.09375333786010742
53,38,0.0987537392746594,0.0023430821375321487,0.07812786102294922
54,38,0.09658147126309953,0.002172268011559869,0.09375309944152832
55,38,0.09431819709302006,0.002263274170079474,0.12500500679016113
56,38,0.09210218384988227,0.0022160132431377905,0.10937857627868652
57,38,0.08993497857097853,0.002167205278903739,0.10811352729797363
58,38,0.08786632887766523,0.0020686496933133014,0.10937929153442383
59,38,0.08582347312594875,0.002042855751716477,0.10937929153442383
60,38,0.08392983397184792,0.0018936391541008318,0.12500381469726562
61,38,0.08198012042222387,0.0019497135496240464,0.10937929153442383
62,38,0.08016235624455799,0.0018177641776658815,0.07812714576721191
63,38,0.07828053835211164,0.001881817892446347,0.10937929153442383
64,38,0.0765519560456781,0.0017285823064335376,0.07812786102294922
65,38,0.07484035253903623,0.0017116035066418733,0.09375286102294922
66,38,0.0731864986404524,0.0016538538985838291,0.09375381469726562
67,38,0.07151831310810679,0.0016681855323456146,0.10937857627868652
68,38,0.06995802593685813,0.0015602871712486616,0.09375405311584473
69,38,0.06838361543240183,0.0015744105044562945,0.09375309944152832
70,38,0.06683647983028727,0.0015471356021145577,0.07812786102294922
71,38,0.06533836099808499,0.001498118832202286,0.09375381469726562
72,38,0.06391124654624422,0.0014271144518407664,0.09375333786010742
73,38,0.06248255915371543,0.0014286873925287921,0.09375286102294922
74,38,0.06107901099879863,0.0014035481549167991,0.07812786102294922
75,38,0.05975244532070928,0.0013265656780893503,0.09375405311584473
