1,7,1.9905645079531913,Nan,0.07812738418579102
2,7,1.2456730715299056,0.7448914364232857,0.06250238418579102
3,7,0.8090213476601293,0.43665172386977624,0.06250190734863281
4,7,0.6140310602673029,0.19499028739282642,0.07812809944152832
5,7,0.5160581626124301,0.09797289765487283,0.06250190734863281
6,7,0.459191274844994,0.05686688776743609,0.06250286102294922
7,7,0.4222053483886234,0.03698592645637061,0.0625009536743164
8,7,0.3960427571151216,0.02616259127350179,0.06250357627868652
9,7,0.3763861661240206,0.01965659099110101,0.06250214576721191
10,7,0.3607570938134598,0.01562907231056082,0.06250166893005371
11,7,0.3479076780505099,0.012849415762949845,0.0625009536743164
12,7,0.33691177858134447,0.01099589946916546,0.06250333786010742
13,7,0.32711360691967656,0.00979817166166791,0.06250309944152832
14,7,0.31863240266250353,0.008481204257173025,0.06250262260437012
15,7,0.31089626858800146,0.007736134074502077,0.10937762260437012
16,7,0.30406426423687044,0.006832004351131016,0.07812690734863281
17,7,0.29775058490745093,0.006313679329419508,0.06250381469726562
18,7,0.29187230740563347,0.005878277501817464,0.06250238418579102
19,7,0.28631825151584916,0.005554055889784304,0.06250214576721191
20,7,0.2813669291593261,0.004951322356523069,0.0625007152557373
21,7,0.27666187311633156,0.004705056042994538,0.06250357627868652
22,7,0.2721688247333139,0.004493048383017673,0.0625007152557373
23,7,0.268165265225758,0.004003559507555876,0.06250262260437012
24,7,0.2642914686920279,0.0038737965337301006,0.06250381469726562
25,7,0.2604940675072751,0.003797401184752802,0.06250238418579102
26,7,0.25706886285442415,0.003425204652850955,0.07812714576721191
27,7,0.25361612148709217,0.0034527413673319796,0.0625009536743164
28,7,0.2505782552189746,0.003037866268117584,0.07812905311584473
29,7,0.2473872254713107,0.003191029747663887,0.06250166893005371
30,7,0.24456433787689372,0.002822887594416984,0.06250190734863281
31,7,0.24161757819228252,0.0029467596846111943,0.06250190734863281
32,7,0.23901464398634636,0.002602934205936158,0.06250262260437012
33,7,0.2363529258360297,0.0026617181503166554,0.06250214576721191
34,7,0.23379247193619357,0.0025604538998361404,0.06250333786010742
35,7,0.2314244088227466,0.0023680631134469776,0.06250286102294922
36,7,0.22901005600973712,0.002414352813009474,0.06250190734863281
37,7,0.22677540160336737,0.002234654406369746,0.0625009536743164
38,7,0.224560414330434,0.002214987272933372,0.06250381469726562
39,7,0.22244690257613942,0.0021135117542945836,0.0625009536743164
40,7,0.22031511454764058,0.0021317880284988378,0.06250357627868652
41,7,0.21836891088445307,0.0019462036631875124,0.06250190734863281
42,7,0.21622594420687627,0.0021429666775767964,0.04687666893005371
43,7,0.21440165237349978,0.0018242918333764846,0.0625009536743164
44,7,0.21255677622758737,0.0018448761459124163,0.06250214576721191
45,7,0.21053874922000756,0.0020180270075798035,0.06250381469726562
46,7,0.2088340532224057,0.0017046959976018683,0.06250214576721191
47,7,0.20719501022565162,0.0016390429967540754,0.0625009536743164
48,7,0.20528361049749083,0.0019113997281607897,0.06250357627868652
49,7,0.20375350218708232,0.0015301083104085067,0.06250214576721191
50,7,0.20223376925213862,0.0015197329349437017,0.06250238418579102
51,7,0.20045461619304397,0.0017791530590946514,0.06250119209289551
52,7,0.19901597664012746,0.0014386395529165097,0.06250190734863281
53,7,0.19750567487740922,0.0015103017627182413,0.06250333786010742
54,7,0.19604424917596883,0.0014614257014403942,0.06250119209289551
55,7,0.1946150825942977,0.0014291665816711374,0.06250333786010742
56,7,0.19307495331612684,0.0015401292781708487,0.06250262260437012
57,7,0.19178872852254722,0.0012862247935796212,0.0625007152557373
58,7,0.19040856523028873,0.001380163292258485,0.046877145767211914
59,7,0.18898645914712195,0.0014221060831667853,0.06250190734863281
60,7,0.18768147537011212,0.0013049837770098272,0.06250381469726562
61,7,0.18640593647704287,0.0012755388930692502,0.06250262260437012
62,7,0.18514667697629686,0.0012592595007460128,0.06250190734863281
63,7,0.18382835874365547,0.0013183182326413911,0.06250286102294922
64,7,0.1826994025732501,0.0011289561704053708,0.06250214576721191
65,7,0.1813576560530622,0.0013417465201878975,0.0625002384185791
66,7,0.18019067672854763,0.0011669793245145665,0.06250429153442383
67,7,0.17899192238258102,0.0011987543459666128,0.06250214576721191
68,7,0.17774481945118661,0.001247102931394406,0.0625002384185791
69,7,0.1765484855968063,0.0011963338543803104,0.06250548362731934
70,7,0.17549902743707269,0.0010494581597336183,0.062499046325683594
71,7,0.17429866326057306,0.0012003641764996298,0.06250381469726562
72,7,0.17323753881757542,0.0010611244429976352,0.06250214576721191
73,7,0.17206806152806445,0.0011694772895109729,0.06250262260437012
74,7,0.1709554597609124,0.001112601767152055,0.06250190734863281
75,7,0.1699031934899799,0.0010522662709324948,0.0625009536743164
76,7,0.16897349943548945,0.0009296940544904486,0.06250429153442383
77,7,0.16792964569087757,0.0010438537446118834,0.06250190734863281
78,7,0.16684665297300127,0.001082992717876291,0.0625009536743164
79,7,0.16583401779249562,0.00101263518050565,0.06250309944152832
80,7,0.16494260488425272,0.0008914129082429056,0.06250190734863281
81,7,0.16384202759649794,0.0011005772877547837,0.046875715255737305
82,7,0.1629032655540159,0.0009387620424820275,0.06250357627868652
83,7,0.16200943019683078,0.0008938353571851243,0.06250262260437012
84,7,0.16100897267460823,0.0010004575222225531,0.06250166893005371
85,7,0.16016813304464697,0.0008408396299612597,0.06250286102294922
86,7,0.15910661643591978,0.0010615166087271921,0.06250190734863281
87,7,0.1583162649708279,0.0007903514650918764,0.0625009536743164
88,7,0.1573536170614978,0.0009626479093300944,0.06250190734863281
89,7,0.15643556201356953,0.0009180550479282734,0.06250357627868652
90,7,0.1555130189379393,0.0009225430756302222,0.06250262260437012
91,7,0.15478793032846208,0.0007250886094772313,0.06250190734863281
92,7,0.15376254594174482,0.0010253843867172596,0.06250309944152832
93,7,0.1528730412661019,0.0008895046756429159,0.0625007152557373
94,7,0.15219735972962137,0.000675681536480538,0.06250190734863281
95,7,0.1511678470898483,0.001029512639773078,0.06250238418579102
96,7,0.15047510542859466,0.0006927416612536319,0.06250190734863281
97,7,0.1496398739390454,0.0008352314895492541,0.06250262260437012
98,7,0.14872398839916212,0.0009158855398832821,0.04687690734863281
99,7,0.14789827395293673,0.0008257144462253951,0.06250381469726562
100,7,0.14717435022279368,0.0007239237301430446,0.0625
101,7,0.14627455844212386,0.0008997917806698175,0.06250286102294922
102,7,0.14552289550587283,0.0007516629362510352,0.06250333786010742
103,7,0.14477848135313745,0.0007444141527353787,0.0625009536743164
104,7,0.14389435397618908,0.0008841273769483737,0.06250262260437012
105,7,0.14320439428596174,0.0006899596902273375,0.06250190734863281
106,7,0.14234786063937818,0.0008565336465835571,0.06250381469726562
107,7,0.14162703672960653,0.0007208239097716562,0.06250262260437012
108,7,0.140815157443285,0.0008118792863215374,0.0625
109,7,0.1400959000496541,0.0007192573936308788,0.06250238418579102
110,7,0.13936973438929703,0.0007261656603570754,0.06250238418579102
111,7,0.138590040600906,0.0007796937883910449,0.06250190734863281
112,7,0.13777547354920436,0.0008145670517016312,0.06250405311584473
113,7,0.13722028090792188,0.0005551926412824815,0.06250238418579102
