1,35,1.8934070579076216,Nan,0.09375286102294922
2,35,0.9487972461571128,0.9446098117505088,0.09375405311584473
3,35,0.5984600327782712,0.3503372133788416,0.09375286102294922
4,35,0.4742746555199057,0.12418537725836548,0.07812905311584473
5,35,0.41028792246923607,0.06398673305066965,0.09375166893005371
6,35,0.36980171552148916,0.040486206947746906,0.07812857627868652
7,35,0.34106553207009527,0.028736183451393893,0.09375357627868652
8,35,0.319139245960672,0.021926286109423265,0.07812738418579102
9,35,0.30146731916120495,0.017671926799467053,0.09375357627868652
10,35,0.28668332832344506,0.014783990837759886,0.09375309944152832
11,35,0.27404530346393585,0.012638024859509212,0.07812857627868652
12,35,0.2628838677527541,0.011161435711181777,0.09375286102294922
13,35,0.25298464083570543,0.009899226917048642,0.09375309944152832
14,35,0.244072614837501,0.008912025998204426,0.07812786102294922
15,35,0.2358523597151546,0.008220255122346393,0.09375333786010742
16,35,0.22823633329342988,0.007616026421724736,0.07812786102294922
17,35,0.22112201331025463,0.0071143199831752435,0.09375429153442383
18,35,0.2144095462005017,0.006712467109752929,0.07812690734863281
19,35,0.20799874084985862,0.0064108053506430895,0.09375333786010742
20,35,0.20191556972972416,0.006083171120134456,0.09375452995300293
21,35,0.19618573065026332,0.005729839079460841,0.09375286102294922
22,35,0.19055319173356233,0.005632538916700985,0.07812762260437012
23,35,0.18522980493509164,0.005323386798470692,0.07812833786010742
24,35,0.1801048854397515,0.005124919495340136,0.09375262260437012
25,35,0.1749867731231754,0.005118112316576107,0.07812809944152832
26,35,0.17008779071650262,0.004898982406672775,0.09375333786010742
27,35,0.16523971762192452,0.004848073094578104,0.09375357627868652
28,35,0.16060292537687187,0.0046367922450526455,0.10937857627868652
29,35,0.15621036051188486,0.004392564864987014,0.07812762260437012
30,35,0.1519078086367098,0.004302551875175059,0.09375381469726562
31,35,0.14784204208497273,0.004065766551737071,0.07812857627868652
32,35,0.14386628119874809,0.003975760886224644,0.07812666893005371
33,35,0.14008982567969014,0.0037764555190579474,0.09375405311584473
34,35,0.1363005182248051,0.003789307454885038,0.09375309944152832
35,35,0.13270407365792888,0.003596444566876217,0.07812786102294922
36,35,0.12925098969017046,0.0034530839677584246,0.09375381469726562
37,35,0.1259060463536594,0.003344943336511058,0.09375333786010742
38,35,0.12269822268162743,0.0032078236720319703,0.07812738418579102
39,35,0.11956145046120983,0.003136772220417597,0.09375381469726562
40,35,0.11655262908187963,0.003008821379330201,0.10937881469726562
41,35,0.11364077543050556,0.0029118536513740717,0.09375333786010742
42,35,0.11086164206518966,0.0027791333653159056,0.07812762260437012
43,35,0.10809058254047976,0.002771059524709893,0.09375333786010742
44,35,0.10545454919338226,0.0026360333470974995,0.07812786102294922
45,35,0.10286530366135856,0.0025892455320237068,0.07812738418579102
46,35,0.10035097390665847,0.00251432975470009,0.07812809944152832
47,35,0.0978889014193062,0.0024620724873522654,0.07812786102294922
48,35,0.0955858200914779,0.0023030813278283047,0.10937952995300293
49,35,0.09332422627988508,0.002261593811592813,0.07812666893005371
50,35,0.09108178983679262,0.002242436443092466,0.09375452995300293
51,35,0.08889738542927524,0.002184404407517382,0.07812786102294922
52,35,0.08682861153857183,0.0020687738907034098,0.09375262260437012
53,35,0.08477602283454548,0.002052588704026345,0.07812833786010742
54,35,0.0828110091072523,0.0019650137272931856,0.10937857627868652
55,35,0.08083422639864986,0.001976782708602437,0.07812857627868652
56,35,0.07898076033314406,0.0018534660655057933,0.09375309944152832
57,35,0.07717052673510576,0.0018102335980383077,0.07812714576721191
58,35,0.07534748281083875,0.0018230439242670066,0.09375309944152832
59,35,0.07368589189471834,0.0016615909161204062,0.07812857627868652
60,35,0.0719604634569358,0.0017254284377825474,0.09375333786010742
61,35,0.07031486426495899,0.001645599191976807,0.07812809944152832
62,35,0.06873912203236152,0.001575742232597474,0.10937833786010742
63,35,0.06722349581955853,0.0015156262128029896,0.09375405311584473
64,35,0.06565425854365704,0.0015692372759014833,0.09375357627868652
65,35,0.06415291780890045,0.0015013407347565927,0.09375309944152832
66,35,0.06272316237880012,0.0014297554301003351,0.10937857627868652
67,35,0.0613551114259635,0.0013680509528366178,0.09375333786010742
68,35,0.05997641482469389,0.0013786966012696092,0.09375381469726562
69,35,0.058687935220235486,0.001288479604458402,0.09375333786010742
70,35,0.05736779254245556,0.0013201426777799258,0.09375309944152832
71,35,0.056131325283292996,0.0012364672591625644,0.07812714576721191
72,35,0.054910767270978225,0.0012205580123147708,0.09375405311584473
73,35,0.05369063908770933,0.001220128183268894,0.09375333786010742
74,35,0.05256822069128186,0.0011224183964274742,0.09375333786010742
75,35,0.05145138797302872,0.0011168327182531357,0.07812809944152832
76,35,0.050355329809678814,0.001096058163349907,0.09761357307434082
77,35,0.04927573431977781,0.0010795954899010043,0.07831239700317383
78,35,0.04824053488229796,0.0010351994374798515,0.09375381469726562
79,35,0.04723571122513484,0.0010048236571631175,0.09375309944152832
