1,12,2.0661400011030295,Nan,0.09375214576721191
2,12,1.2499390739505574,0.8162009271524722,0.07812786102294922
3,12,0.7611607767767825,0.48877829717377486,0.09375357627868652
4,12,0.5762665175785453,0.1848942591982372,0.07812714576721191
5,12,0.48386591470847695,0.09240060287006835,0.07812809944152832
6,12,0.42791408653986657,0.055951828168610385,0.06250238418579102
7,12,0.389410212888556,0.03850387365131058,0.07812762260437012
8,12,0.36100856050596397,0.028401652382592013,0.09375381469726562
9,12,0.3388436328051454,0.02216492770081857,0.07812738418579102
10,12,0.3209579698110031,0.017885662994142293,0.07812762260437012
11,12,0.3062456252716355,0.014712344539367594,0.10938024520874023
12,12,0.2937625972396236,0.0124830280320119,0.12500357627868652
13,12,0.2830135324748896,0.010749064764734029,0.07812786102294922
14,12,0.2735546699772447,0.009458862497644882,0.07812833786010742
15,12,0.2652414261789645,0.00831324379828019,0.07812762260437012
16,12,0.2577768717024286,0.007464554476535934,0.09375262260437012
17,12,0.25090658008042027,0.0068702916220083066,0.07812833786010742
18,12,0.24471663468975133,0.006189945390668944,0.07812762260437012
19,12,0.23894219479318393,0.005774439896567396,0.09375405311584473
20,12,0.23348056828066455,0.005461626512519385,0.07812714576721191
21,12,0.22849483409170376,0.004985734188960783,0.07812833786010742
22,12,0.22378649221638502,0.004708341875318739,0.09375309944152832
23,12,0.21938694015902988,0.004399552057355149,0.09375405311584473
24,12,0.21524112911547644,0.004145811043553438,0.07812762260437012
25,12,0.21131508544845096,0.003926043667025481,0.09375262260437012
26,12,0.20755897487624217,0.0037561105722087873,0.07812786102294922
27,12,0.20398118271160934,0.0035777921646328315,0.07812833786010742
28,12,0.200472602020886,0.0035085806907233508,0.07812714576721191
29,12,0.19724433111437298,0.003228270906513009,0.07812809944152832
30,12,0.19399493162409734,0.0032493994902756396,0.07812762260437012
31,12,0.19100265318559387,0.0029922784385034706,0.07812857627868652
32,12,0.18794028195789306,0.003062371227700811,0.09375309944152832
33,12,0.18515537628682993,0.002784905671063126,0.09375309944152832
34,12,0.18233455856472758,0.0028208177221023534,0.07812762260437012
35,12,0.179528559984292,0.0028059985804355647,0.09375333786010742
36,12,0.17691656435697767,0.002611995627314345,0.07812786102294922
37,12,0.17428367357637922,0.002632890780598446,0.06250214576721191
38,12,0.1718134950151888,0.002470178561190417,0.09375309944152832
39,12,0.16935503223942497,0.0024584627757638366,0.07812809944152832
40,12,0.16707572132601575,0.002279310913409216,0.07812833786010742
41,12,0.16464840614442097,0.00242731518159478,0.07812809944152832
42,12,0.1625143886875298,0.0021340174568911796,0.07812738418579102
43,12,0.16024542176875017,0.002268966918779619,0.07812833786010742
44,12,0.15819905092150477,0.0020463708472454045,0.07812738418579102
45,12,0.15602587529663312,0.002173175624871654,0.06250381469726562
46,12,0.1540360755081904,0.0019897997884427143,0.09375119209289551
47,12,0.15198608885629702,0.0020499866518933763,0.07812857627868652
48,12,0.15009828208614204,0.0018878067701549872,0.09375333786010742
49,12,0.14819812856740872,0.0019001535187333218,0.07812762260437012
50,12,0.14637403272218624,0.0018240958452224731,0.07812786102294922
51,12,0.14451829937555022,0.0018557333466360237,0.09375333786010742
52,12,0.14275752948754925,0.0017607698880009737,0.07812809944152832
53,12,0.1410014691241717,0.001756060363377554,0.07812738418579102
54,12,0.13931493871545386,0.001686530408717829,0.07812833786010742
55,12,0.13755807911945603,0.001756859595997834,0.09375333786010742
56,12,0.13602036136691853,0.0015377177525374985,0.07812762260437012
57,12,0.13425259399464576,0.0017677673722727716,0.07812762260437012
58,12,0.1327381675147404,0.0015144264799053508,0.09375333786010742
59,12,0.13103870933843872,0.0016994581763016825,0.07812786102294922
60,12,0.1295360892505969,0.0015026200878418272,0.09375405311584473
61,12,0.1278690843511436,0.0016670048994532893,0.07812738418579102
62,12,0.12640722266445725,0.0014618616866863554,0.06250166893005371
63,12,0.12483172276515071,0.00157549989930654,0.09375405311584473
64,12,0.12333042174577713,0.0015013010193735826,0.07812738418579102
65,12,0.12191812731957032,0.0014122944262068143,0.09375357627868652
66,12,0.12034020086718818,0.001577926452382139,0.07812762260437012
67,12,0.11900204653709621,0.0013381543300919618,0.07812786102294922
68,12,0.11751217694984654,0.0014898695872496703,0.07812786102294922
69,12,0.11614033049446042,0.0013718464553861276,0.07812786102294922
70,12,0.11481817158223209,0.0013221589122283245,0.07812809944152832
71,12,0.11339448632325157,0.0014236852589805254,0.09375309944152832
72,12,0.11207697313215773,0.0013175131910938415,0.09375357627868652
73,12,0.11075348312319336,0.0013234900089643675,0.07812857627868652
74,12,0.10942216337484828,0.0013313197483450778,0.09375238418579102
75,12,0.10817645490169525,0.0012457084731530288,0.07812833786010742
76,12,0.10686115143915355,0.0013153034625417032,0.07812714576721191
77,12,0.10560932225089963,0.0012518291882539223,0.07812857627868652
78,12,0.10443857353243788,0.0011707487184617477,0.07812762260437012
79,12,0.10314862982575167,0.0012899437066862113,0.09375381469726562
80,12,0.10198910057670989,0.0011595292490417797,0.07812714576721191
81,12,0.10074680822633081,0.001242292350379079,0.07812857627868652
82,12,0.09955125365216853,0.0011955545741622747,0.09375286102294922
83,12,0.09845660317499759,0.0010946504771709442,0.07812786102294922
84,12,0.09726212167386282,0.0011944815011347698,0.07812762260437012
85,12,0.09609778313818625,0.0011643385356765734,0.07812809944152832
86,12,0.0950880761621362,0.0010097069760500454,0.09375333786010742
87,12,0.09386779765708972,0.001220278505046482,0.07812809944152832
88,12,0.09280817349583416,0.0010596241612555596,0.07812714576721191
89,12,0.09180064107907021,0.0010075324167639482,0.09375357627868652
90,12,0.09074122007241693,0.00105942100665328,0.06250214576721191
91,12,0.08965337068095046,0.0010878493914664722,0.07812809944152832
92,12,0.08870527306098049,0.0009480976199699731,0.07812809944152832
93,12,0.0876138443916531,0.0010914286693273906,0.09375309944152832
94,12,0.08659871194069668,0.001015132450956413,0.07812786102294922
95,12,0.08566076851497262,0.0009379434257240638,0.07812738418579102
