1,13,1.937267523700908,Nan,0.09375262260437012
2,13,1.1515491928084423,0.7857183308924658,0.07812714576721191
3,13,0.7388352817398006,0.41271391106864164,0.07812786102294922
4,13,0.5716805149943142,0.16715476674548646,0.07812809944152832
5,13,0.4825383985446671,0.08914211644964704,0.07812738418579102
6,13,0.427876791964143,0.0546616065805241,0.09375381469726562
7,13,0.3909407414622226,0.03693605050192045,0.07812786102294922
8,13,0.3639638863377652,0.026976855124457355,0.07812809944152832
9,13,0.3431249033596556,0.0208389829781096,0.07812738418579102
10,13,0.32628816239914654,0.016836740960509078,0.09375309944152832
11,13,0.3121096405942561,0.014178521804890432,0.09375476837158203
12,13,0.2999719613689487,0.012137679225307396,0.10937786102294922
13,13,0.28932911687988344,0.010642844489065273,0.09375405311584473
14,13,0.2798346286102877,0.009494488269595758,0.07812666893005371
15,13,0.2710652135438838,0.008769415066403885,0.07812809944152832
16,13,0.2631855787614645,0.00787963478241932,0.10937929153442383
17,13,0.25603807313462434,0.007147505626840134,0.07812809944152832
18,13,0.24939558945469936,0.006642483679924982,0.06250119209289551
19,13,0.243247058558262,0.006148530896437354,0.09375476837158203
20,13,0.23739725490242747,0.00584980365583454,0.07812643051147461
21,13,0.23190016387882878,0.005497091023598688,0.07812857627868652
22,13,0.2266446221935547,0.00525554168527409,0.07812881469726562
23,13,0.2216342130707482,0.005010409122806481,0.07812714576721191
24,13,0.21679622629436396,0.004837986776384251,0.07812714576721191
25,13,0.2122525888479362,0.004543637446427745,0.09375405311584473
26,13,0.20786606533042454,0.004386523517511676,0.07812738418579102
27,13,0.20359761773024576,0.004268447600178776,0.06250214576721191
28,13,0.19952555291228374,0.004072064817962018,0.09375381469726562
29,13,0.19564116784071517,0.0038843850715685746,0.07812857627868652
30,13,0.1917755827307701,0.0038655851099450578,0.09375238418579102
31,13,0.18807111844672994,0.003704464284040171,0.07812762260437012
32,13,0.18441840753716937,0.003652710909560569,0.07812786102294922
33,13,0.18091226230233404,0.003506145234835334,0.09375381469726562
34,13,0.1774752751245337,0.0034369871778003325,0.07812738418579102
35,13,0.17416979239906294,0.0033054827254707653,0.06250238418579102
36,13,0.1708516249338449,0.0033181674652180415,0.07812786102294922
37,13,0.16767496356772163,0.003176661366123268,0.09375309944152832
38,13,0.16449650629597196,0.003178457271749674,0.07812833786010742
39,13,0.1614896861552182,0.003006820140753763,0.07812762260437012
40,13,0.15850056038569596,0.002989125769522233,0.09375286102294922
41,13,0.1555975984339997,0.002902961951696259,0.07812809944152832
42,13,0.15272301864826074,0.002874579785738962,0.09375381469726562
43,13,0.14989267346464982,0.002830345183610916,0.07812809944152832
44,13,0.14718905230194834,0.0027036211627014806,0.07812690734863281
45,13,0.14451753089236,0.0026715214095883455,0.09375357627868652
46,13,0.141899361953897,0.002618168938463006,0.06250238418579102
47,13,0.13939803857672012,0.002501323377176873,0.09375381469726562
48,13,0.13690323767773174,0.002494800898988375,0.07812762260437012
49,13,0.1344976815379272,0.002405556139804532,0.07812809944152832
50,13,0.13206655374270374,0.0024311277952234756,0.07812786102294922
51,13,0.1298258271131475,0.002240726629556239,0.09375333786010742
52,13,0.12753264593370892,0.0022931811794385804,0.07812786102294922
53,13,0.125264820847976,0.002267825085732922,0.07812809944152832
54,13,0.1231381953772852,0.002126625470690799,0.06250214576721191
55,13,0.12101276749271457,0.0021254278845706243,0.09375309944152832
56,13,0.11890880719332372,0.0021039602993908474,0.09375333786010742
57,13,0.11699180355516531,0.0019170036381584155,0.07812738418579102
58,13,0.11499090499039423,0.002000898564771078,0.07812809944152832
59,13,0.11306009738374564,0.0019308076066485852,0.07812762260437012
60,13,0.11121514496409286,0.0018449524196527817,0.09375381469726562
61,13,0.10941226692017862,0.0018028780439142411,0.07812762260437012
62,13,0.10761622904594671,0.0017960378742319094,0.09375309944152832
63,13,0.10591922419429836,0.001697004851648351,0.09375381469726562
64,13,0.1041617835477247,0.0017574406465736547,0.09375262260437012
65,13,0.1025487533691576,0.001613030178567107,0.09375429153442383
66,13,0.1009414119614383,0.001607341407719301,0.07812738418579102
67,13,0.09937436073639636,0.0015670512250419433,0.07812786102294922
68,13,0.09775890479401006,0.0016154559423862958,0.07812762260437012
69,13,0.09624928207594459,0.0015096227180654703,0.07812786102294922
70,13,0.0947404407848746,0.0015088412910699844,0.07812786102294922
71,13,0.09326227571246988,0.0014781650724047246,0.07812809944152832
72,13,0.0918043873004489,0.0014578884120209773,0.07812762260437012
73,13,0.09037103213496127,0.0014333551654876348,0.09375333786010742
74,13,0.08889261863620604,0.0014784134987552294,0.07812833786010742
75,13,0.08758131319941101,0.0013113054367950294,0.09375286102294922
76,13,0.08620336853851707,0.0013779446608939427,0.09375357627868652
77,13,0.08487791261809358,0.0013254559204234906,0.07812809944152832
78,13,0.0836451385738486,0.0012327740442449747,0.07812738418579102
79,13,0.08233037650964017,0.0013147620642084273,0.07812786102294922
80,13,0.08102389273502059,0.0013064837746195879,0.07812857627868652
81,13,0.07984991403201878,0.0011739787030018017,0.07812738418579102
82,13,0.07854646554816577,0.001303448483853012,0.07812762260437012
83,13,0.07740175278888921,0.0011447127592765644,0.07812762260437012
84,13,0.07625174358234567,0.0011500092065435397,0.07813000679016113
85,13,0.07508052361466117,0.001171219967684503,0.0781254768371582
86,13,0.07401004534656719,0.0010704782680939773,0.09375429153442383
87,13,0.07288120396561541,0.0011288413809517756,0.07812714576721191
88,13,0.07184052429461883,0.0010406796709965804,0.06250238418579102
89,13,0.07073117151730142,0.0011093527773174128,0.07812738418579102
90,13,0.06962915620435092,0.0011020153129504967,0.09375476837158203
91,13,0.06862803179202444,0.0010011244123264845,0.07812714576721191
92,13,0.06762209457297952,0.0010059372190449195,0.06250190734863281
93,13,0.06668604893010047,0.000936045642879052,0.07812786102294922
94,13,0.06558205218890965,0.001103996741190813,0.09375405311584473
95,13,0.06470762076393022,0.0008744314249794355,0.09375262260437012
96,13,0.06376151061790475,0.0009461101460254695,0.07812786102294922
97,13,0.06283297367646533,0.0009285369414394201,0.07812786102294922
98,13,0.061910643542216995,0.0009223301342483337,0.07812762260437012
99,13,0.060991191936625264,0.0009194516055917312,0.07812833786010742
100,13,0.06018821140593392,0.0008029805306913468,0.06250214576721191
101,13,0.059175285889561904,0.0010129255163720124,0.09375309944152832
102,13,0.05845505720541134,0.0007202286841505659,0.07812786102294922
103,13,0.057601125958233565,0.0008539312471777735,0.07812738418579102
104,13,0.05677377113725169,0.0008273548209818751,0.07812809944152832
105,13,0.055967781771668945,0.0008059893655827446,0.09375405311584473
106,13,0.05520773178629451,0.0007600499853744336,0.07812714576721191
107,13,0.05440603027720067,0.0008017015090938384,0.07812809944152832
108,13,0.053693255851581946,0.0007127744256187271,0.09375429153442383
109,13,0.05291475532418591,0.000778500527396038,0.07812786102294922
110,13,0.052226439623509424,0.000688315700676484,0.07812690734863281
111,13,0.05137188939409236,0.0008545502294170643,0.06250214576721191
112,13,0.05070246284101474,0.0006694265530776192,0.07812786102294922
113,13,0.05005675708969771,0.0006457057513170328,0.09375333786010742
114,13,0.049377750289642204,0.0006790068000555038,0.07812786102294922
115,13,0.04865058085297124,0.000727169436670963,0.07812881469726562
116,13,0.04801439074010162,0.0006361901128696182,0.07812690734863281
117,13,0.047392393304508625,0.0006219974355929983,0.07812786102294922
118,13,0.046617759502161356,0.0007746338023472688,0.07812762260437012
119,13,0.04607144388038728,0.0005463156217740753,0.09375333786010742
120,13,0.04548365292849682,0.00058779095189046,0.06250333786010742
121,13,0.044823102921373766,0.000660550007123055,0.07812690734863281
122,13,0.04424760511176566,0.000575497809608104,0.07812786102294922
123,13,0.04358843140998634,0.0006591737017793212,0.06250214576721191
124,13,0.043014015734069426,0.0005744156759169144,0.09375333786010742
125,13,0.04248088333061186,0.0005331324034575646,0.10837340354919434
126,13,0.041948620687728214,0.0005322626428836477,0.07812714576721191
127,13,0.04139521692769002,0.000553403760038193,0.09375357627868652
128,13,0.04075480064661321,0.0006404162810768124,0.07812786102294922
129,13,0.04033708281941333,0.00041771782719987605,0.07812762260437012
130,13,0.03977503883257761,0.0005620439868357224,0.09375429153442383
