1,5,2.081260840771562,Nan,0.06250143051147461
2,5,1.5144649238909704,0.5667959168805916,0.06250238418579102
3,5,1.016823042247255,0.49764188164371537,0.07812881469726562
4,5,0.7613325250350823,0.25549051721217275,0.06250143051147461
5,5,0.6474934417312428,0.11383908330383952,0.06250166893005371
6,5,0.5823496266946955,0.06514381503654731,0.06250190734863281
7,5,0.5378767267122107,0.044472899982484826,0.06250214576721191
8,5,0.5054089477506735,0.032467778961537186,0.06250190734863281
9,5,0.4806593358516693,0.024749611899004154,0.06250333786010742
10,5,0.46126749682224405,0.019391839029425262,0.06250286102294922
11,5,0.44578842616687386,0.015479070655370186,0.0625
12,5,0.43290295413995195,0.012885472026921918,0.06250286102294922
13,5,0.42191569709171683,0.01098725704823511,0.06250214576721191
14,5,0.41224032640457153,0.009675370687145302,0.06250238418579102
15,5,0.4037933503672228,0.00844697603734873,0.07812809944152832
16,5,0.3961329404580391,0.0076604099091837075,0.09375309944152832
17,5,0.3893597224506281,0.006773218007410986,0.06250309944152832
18,5,0.38318711847572,0.006172603974908097,0.0625009536743164
19,5,0.3776471804259187,0.005539938049801296,0.06250262260437012
20,5,0.37232076414560866,0.005326416280310053,0.06250381469726562
21,5,0.36735284884097213,0.004967915304636528,0.06250214576721191
22,5,0.3627031448028855,0.004649704038086622,0.0625004768371582
23,5,0.35829569449869253,0.0044074503041929836,0.06250405311584473
24,5,0.3541624063657502,0.0041332881329423365,0.06250238418579102
25,5,0.35024127111596576,0.003921135249784435,0.0625009536743164
26,5,0.3465390556444556,0.003702215471510173,0.06250119209289551
27,5,0.3430805229029413,0.0034585327415143086,0.06250357627868652
28,5,0.33976328398211525,0.0033172389208260267,0.06250286102294922
29,5,0.3366823262077267,0.0030809577743885486,0.07812714576721191
30,5,0.33360651236469463,0.0030758138430320714,0.06250333786010742
31,5,0.3307375392671359,0.0028689730975587358,0.0625002384185791
32,5,0.327971007611792,0.0027665316553439068,0.04687690734863281
33,5,0.32536801064418536,0.00260299696760663,0.06250381469726562
34,5,0.3227520521919606,0.0026159584522247314,0.0625007152557373
35,5,0.3202918618917465,0.0024601903002141046,0.06250357627868652
36,5,0.3179930539454444,0.002298807946302106,0.0625009536743164
37,5,0.3156469417578083,0.00234611218763614,0.06250381469726562
38,5,0.3134319325119762,0.002215009245832067,0.0625007152557373
39,5,0.31129674461938567,0.00213518789259054,0.06250238418579102
40,5,0.30927287168421985,0.002023872935165816,0.06250238418579102
41,5,0.3071005418896675,0.002172329794552341,0.06250309944152832
42,5,0.30526681395910554,0.001833727930561968,0.06250119209289551
43,5,0.3031566806011281,0.0021101333579774395,0.06250381469726562
44,5,0.30142395514047754,0.0017327254606505638,0.04687643051147461
45,5,0.299507261332819,0.0019166938076585205,0.07812738418579102
46,5,0.2976381252125158,0.0018691361203032053,0.04687643051147461
47,5,0.29601873369035075,0.001619391522165059,0.046874284744262695
48,5,0.294176949282824,0.0018417844075267475,0.06250262260437012
49,5,0.2926472325698804,0.0015297167129436073,0.06250238418579102
50,5,0.2908434072288416,0.0018038253410387894,0.06250405311584473
51,5,0.28934569972551477,0.0014977075033268394,0.0625002384185791
52,5,0.28772636667146523,0.0016193330540495432,0.06250429153442383
53,5,0.2862337373070798,0.0014926293643854338,0.06250143051147461
54,5,0.28468989631382086,0.001543840993258938,0.06250119209289551
55,5,0.2832892777050956,0.001400618608725257,0.06250262260437012
56,5,0.2817747495689635,0.0015145281361321206,0.06250381469726562
57,5,0.2804408880361056,0.0013338615328578607,0.06250929832458496
58,5,0.27888534091791867,0.0015555471181869507,0.06249523162841797
59,5,0.2776168408030171,0.001268500114901594,0.04687690734863281
60,5,0.27617164057190136,0.0014452002311157175,0.06250190734863281
61,5,0.2747995030071776,0.0013721375647237632,0.06250190734863281
62,5,0.2736492484050282,0.0011502546021494031,0.06250143051147461
63,5,0.2723027564964052,0.0013464919086230154,0.07812857627868652
64,5,0.2710191861300145,0.0012835703663906517,0.06250143051147461
65,5,0.2699581718040725,0.0010610143259420224,0.06250357627868652
66,5,0.26856924290374173,0.0013889289003307659,0.0468745231628418
67,5,0.2673687164561223,0.001200526447619421,0.06250405311584473
68,5,0.26640608149059747,0.0009626349655248445,0.06250214576721191
69,5,0.2650762999714431,0.0013297815191543605,0.06250143051147461
70,5,0.26394730793722604,0.001128992034217069,0.06250190734863281
71,5,0.26287312414181435,0.0010741837954116873,0.06250262260437012
72,5,0.26171091628276694,0.001162207859047415,0.06250190734863281
73,5,0.26059836414405857,0.001112552138708367,0.06250238418579102
74,5,0.2597033318321584,0.0008950323119001902,0.06250238418579102
75,5,0.25841399282217026,0.001289339009988122,0.06250214576721191
76,5,0.25739041804257085,0.0010235747795994121,0.06250190734863281
77,5,0.25629180139404234,0.0010986166485285054,0.06250357627868652
78,5,0.2554158827258369,0.0008759186682054665,0.0625007152557373
79,5,0.25439362215288613,0.0010222605729507395,0.04687833786010742
80,5,0.2533284889186843,0.0010651332342018205,0.06250214576721191
81,5,0.2524910624754631,0.000837426443221212,0.0625009536743164
82,5,0.25138783227589173,0.00110323019957137,0.06250238418579102
83,5,0.250341716711804,0.001046115564087735,0.06250214576721191
84,5,0.24949691419379186,0.0008448025180121388,0.06250214576721191
85,5,0.24856458364401834,0.0009323305497735135,0.06250238418579102
86,5,0.24766463748479295,0.0008999461592253954,0.06250357627868652
87,5,0.2467076283390239,0.0009570091457690444,0.0625004768371582
88,5,0.24583468762999874,0.0008729407090251606,0.06250309944152832
89,5,0.24497995992838326,0.0008547277016154875,0.06250286102294922
