1,20,1.9282018451367395,Nan,0.09375262260437012
2,20,1.0320611666824857,0.8961406784542538,0.07812857627868652
3,20,0.6409346254195197,0.391126541262966,0.09375286102294922
4,20,0.5026730465686927,0.13826157885082702,0.09375381469726562
5,20,0.4320829101538254,0.07059013641486733,0.09375309944152832
6,20,0.3887508663080506,0.04333204384577477,0.07812809944152832
7,20,0.3586951653331013,0.030055700974949306,0.09375309944152832
8,20,0.33600925237445506,0.022685912958646248,0.06250238418579102
9,20,0.3180238000922284,0.017985452282226644,0.07812786102294922
10,20,0.3030245559195341,0.014999244172694326,0.09375286102294922
11,20,0.29027635439977806,0.01274820151975603,0.09375357627868652
12,20,0.2791908499547991,0.011085504444978966,0.12500548362731934
13,20,0.26924776197490047,0.009943087979898624,0.07812690734863281
14,20,0.2603503497222723,0.00889741225262819,0.09375333786010742
15,20,0.252350147497856,0.008000202224416275,0.07812809944152832
16,20,0.2449890695891138,0.007361077908742214,0.09375309944152832
17,20,0.23817535780243954,0.006813711786674254,0.07812786102294922
18,20,0.23186056429551818,0.006314793506921351,0.09375333786010742
19,20,0.2259593623674522,0.00590120192806598,0.09375333786010742
20,20,0.2204268754033719,0.005532486964080291,0.09375452995300293
21,20,0.21516683445138446,0.005260040951987455,0.09375286102294922
22,20,0.21022457907260475,0.0049422553787797086,0.07812714576721191
23,20,0.20549692251419616,0.004727656558408594,0.09375309944152832
24,20,0.2009765760878385,0.004520346426357652,0.07812833786010742
25,20,0.19665874805995973,0.004317828027878778,0.09375381469726562
26,20,0.19245362509105166,0.0042051229689080705,0.09375309944152832
27,20,0.18842926343618813,0.004024361654863529,0.07812809944152832
28,20,0.1844740340770301,0.0039552293591580134,0.07812738418579102
29,20,0.1806446456555593,0.0038293884214708196,0.09375381469726562
30,20,0.17695239527245699,0.003692250383102308,0.07812738418579102
31,20,0.1733030738719439,0.003649321400513078,0.09375333786010742
32,20,0.16977786209623694,0.003525211775706971,0.09375381469726562
33,20,0.16636789678517033,0.003409965311066604,0.0981147289276123
34,20,0.16305326127399833,0.003314635511172004,0.09338212013244629
35,20,0.15982754029712434,0.003225720976873986,0.07812666893005371
36,20,0.15664520960743145,0.003182330689692897,0.07812833786010742
37,20,0.15356059770210315,0.0030846119053282994,0.09375262260437012
38,20,0.15050554749066547,0.0030550502114376765,0.09375357627868652
39,20,0.14754334906652822,0.0029621984241372523,0.09052395820617676
40,20,0.14465815207715763,0.002885196989370592,0.07812786102294922
41,20,0.1417416279219975,0.0029165241551601384,0.07812786102294922
42,20,0.13892726922186754,0.002814358700129943,0.09375405311584473
43,20,0.13620276180869442,0.0027245074131731217,0.09375333786010742
44,20,0.13356745249386562,0.0026353093148288043,0.09375286102294922
45,20,0.13097923596279096,0.0025882165310746608,0.09375405311584473
46,20,0.1283884385000851,0.0025907974627058517,0.07812738418579102
47,20,0.12591057472814948,0.0024778637719356233,0.09375262260437012
48,20,0.12350401124459202,0.0024065634835574584,0.07812857627868652
49,20,0.12111241945018203,0.0023915917944099946,0.07812857627868652
50,20,0.1188079106100535,0.002304508840128533,0.07812666893005371
51,20,0.11650451948329554,0.002303391126757953,0.09375405311584473
52,20,0.11437085870716532,0.002133660776130225,0.07812809944152832
53,20,0.112218943440308,0.0021519152668573183,0.09375333786010742
54,20,0.11008169729325731,0.0021372461470506865,0.07812738418579102
55,20,0.10806719434715933,0.002014502946097979,0.09375357627868652
56,20,0.1060414405192359,0.0020257538279234294,0.07812762260437012
57,20,0.1041014491248939,0.0019399913943420055,0.09375333786010742
58,20,0.10222923547282058,0.0018722136520733235,0.07812833786010742
59,20,0.10033849737275455,0.0018907381000660278,0.09375286102294922
60,20,0.09851863806656862,0.0018198593061859308,0.07812762260437012
61,20,0.09676394078059722,0.0017546972859713988,0.07812833786010742
62,20,0.09501333443163815,0.0017506063489590717,0.07813048362731934
63,20,0.09333224894510488,0.0016810854865332708,0.0937504768371582
64,20,0.09162376379057513,0.0017084851545297458,0.09375405311584473
65,20,0.09001803994810177,0.0016057238424733583,0.07812714576721191
66,20,0.0884431298759024,0.0015749100721993703,0.07812786102294922
67,20,0.08691663803311728,0.0015264918427851243,0.07812786102294922
68,20,0.08538827846237158,0.0015283595707456937,0.09375429153442383
69,20,0.08392630915267993,0.0014619693096916547,0.07812738418579102
70,20,0.08245301941188715,0.001473289740792777,0.09375262260437012
71,20,0.08100295903445301,0.0014500603774341425,0.09375357627868652
72,20,0.07965381898112216,0.0013491400533308523,0.07812786102294922
73,20,0.07824664424031468,0.001407174740807482,0.07812738418579102
74,20,0.07692538950024015,0.0013212547400745234,0.09375333786010742
75,20,0.07556865301172612,0.001356736488514032,0.06250238418579102
76,20,0.07427165161628844,0.0012970013954376747,0.09375405311584473
77,20,0.0730367462324389,0.0012349053838495438,0.09375309944152832
78,20,0.07183719909418437,0.001199547138254528,0.07812738418579102
79,20,0.0706499205681227,0.0011872785260616664,0.09375381469726562
80,20,0.06946549081575062,0.001184429752372082,0.07812762260437012
81,20,0.06832879870119742,0.0011366921145532088,0.09375309944152832
82,20,0.0671620749063411,0.0011667237948563142,0.09375452995300293
83,20,0.06609811327593812,0.001063961630402982,0.07812714576721191
84,20,0.06500107138338736,0.0010970418925507625,0.07812833786010742
85,20,0.06394791205303144,0.0010531593303559211,0.09375286102294922
86,20,0.06289830393457817,0.0010496081184532685,0.07812833786010742
87,20,0.06183618588088933,0.0010621180536888389,0.10937881469726562
88,20,0.0608237591587891,0.0010124267221002306,0.07812762260437012
89,20,0.059801038954470115,0.0010227202043189831,0.09375333786010742
90,20,0.0588191421071099,0.0009818968473602127,0.09375357627868652
91,20,0.05785940208677518,0.0009597400203347206,0.09375309944152832
92,20,0.05692103764010688,0.0009383644466683036,0.07812857627868652
93,20,0.055972056447575656,0.0009489811925312217,0.09375333786010742
94,20,0.05505717476293192,0.0009148816846437369,0.09375262260437012
95,20,0.054228462278842926,0.0008287124840889934,0.07812833786010742
96,20,0.05332881434804807,0.0008996479307948543,0.07812738418579102
97,20,0.052520519406613654,0.0008082949414344176,0.07812786102294922
98,20,0.05167394562356048,0.0008465737830531742,0.09375357627868652
99,20,0.05084773290397252,0.0008262127195879584,0.07812714576721191
100,20,0.050055818979517885,0.0007919139244546361,0.09375405311584473
101,20,0.04927263115295919,0.0007831878265586942,0.09375309944152832
102,20,0.048535280182199964,0.0007373509707592277,0.09375333786010742
103,20,0.04781914915952642,0.0007161310226735454,0.07812786102294922
104,20,0.04700918787679935,0.0008099612827270689,0.09375333786010742
105,20,0.04631231725215912,0.0006968706246402306,0.08716058731079102
106,20,0.045605315574271194,0.0007070016778879251,0.08917427062988281
107,20,0.044930359632787055,0.0006749559414841386,0.09375333786010742
108,20,0.04422614810262191,0.0007042115301651442,0.09375309944152832
109,20,0.04351970209282333,0.0007064460097985781,0.09375381469726562
110,20,0.04286846988913366,0.0006512322036896709,0.07812762260437012
111,20,0.04224802616794231,0.0006204437211913549,0.09375333786010742
112,20,0.04162369074962907,0.0006243354183132349,0.07812833786010742
113,20,0.04100716563920349,0.0006165251104255851,0.09375262260437012
114,20,0.040353070802481496,0.0006540948367219912,0.07812786102294922
115,20,0.039775416823261876,0.0005776539792196195,0.07812809944152832
116,20,0.03915854189860619,0.0006168749246556887,0.09375333786010742
117,20,0.03858959736397206,0.0005689445346341304,0.07812786102294922
118,20,0.038039366572590196,0.0005502307913818616,0.09375333786010742
119,20,0.037456806938526994,0.0005825596340632011,0.09375333786010742
120,20,0.036929120404361665,0.0005276865341653295,0.07812809944152832
121,20,0.03641332393922543,0.000515796465136234,0.07812833786010742
122,20,0.035891492077607216,0.0005218318616182147,0.09375667572021484
123,20,0.03532783979139591,0.0005636522862113094,0.0781240463256836
124,20,0.034852487066665945,0.0004753527247299619,0.09375309944152832
125,20,0.03436136981314522,0.0004911172535207245,0.07812809944152832
126,20,0.033841537635268294,0.0005198321778769263,0.07812738418579102
127,20,0.03334784225986923,0.0004936953753990614,0.09375357627868652
128,20,0.03293003438640449,0.0004178078734647442,0.07812809944152832
129,20,0.03245600889105413,0.00047402549535036087,0.07812786102294922
130,20,0.03198236249134702,0.00047364639970710887,0.09375286102294922
131,20,0.03154869740671021,0.0004336650846368112,0.07812786102294922
132,20,0.031145746961741123,0.000402950444969085,0.09375333786010742
133,20,0.030688751930907622,0.00045699503083350065,0.07812857627868652
134,20,0.030278198649885797,0.00041055328102182487,0.09375309944152832
135,20,0.029842583849331587,0.00043561480055421056,0.09375262260437012
136,20,0.02947801230791009,0.0003645715414214955,0.07812833786010742
137,20,0.029078621993441196,0.00039939031446889484,0.09993433952331543
