1,17,2.045869655528311,Nan,0.09375286102294922
2,17,1.2116862899166043,0.8341833656117066,0.09375357627868652
3,17,0.7535880894984229,0.4580982004181814,0.07812714576721191
4,17,0.5669779237044059,0.186610165794017,0.07812809944152832
5,17,0.47092904630353893,0.09604887740086698,0.09375333786010742
6,17,0.4110739473569191,0.059855098946619834,0.14063096046447754
7,17,0.3708083808927213,0.04026556646419782,0.14062929153442383
8,17,0.34208994522943337,0.02871843566328791,0.12500524520874023
9,17,0.3205208846573102,0.021569060572123155,0.10937857627868652
10,17,0.3033654924671529,0.017155392190157326,0.10937857627868652
11,17,0.2892127653299752,0.01415272713717769,0.07812786102294922
12,17,0.2770088976722653,0.012203867657709921,0.07812762260437012
13,17,0.26633717359627707,0.01067172407598821,0.07812833786010742
14,17,0.2567232958341049,0.009613877762172152,0.09375262260437012
15,17,0.24788415596141652,0.00883913987268839,0.07812809944152832
16,17,0.23968594054044304,0.008198215420973487,0.07812786102294922
17,17,0.23203777130377495,0.007648169236668084,0.09375333786010742
18,17,0.2250195646942672,0.007018206609507749,0.07812762260437012
19,17,0.21827282870219925,0.006746735992067959,0.07812809944152832
20,17,0.21211457795510857,0.006158250747090671,0.09375381469726562
21,17,0.20616826667624005,0.005946311278868521,0.07812762260437012
22,17,0.2004439330707162,0.005724333605523851,0.07812857627868652
23,17,0.19508301592984442,0.005360917140871779,0.07812738418579102
24,17,0.18991863651800964,0.005164379411834785,0.09375238418579102
25,17,0.1850906398336766,0.004827996684333036,0.07812857627868652
26,17,0.1804005900176905,0.004690049815986114,0.07812809944152832
27,17,0.1759345119787475,0.004466078038943,0.07812738418579102
28,17,0.17161994073855674,0.0043145712401907454,0.07812786102294922
29,17,0.1674650000818705,0.004154940656686229,0.09375309944152832
30,17,0.16345297494682215,0.004012025135048364,0.07812881469726562
31,17,0.15969506941609463,0.0037579055307275233,0.07812666893005371
32,17,0.15595439392126212,0.003740675494832507,0.07812809944152832
33,17,0.15239763487193544,0.0035567590493266743,0.07812786102294922
34,17,0.14894739532117116,0.003450239550764289,0.09375309944152832
35,17,0.14572242862087184,0.0032249667002993143,0.07812809944152832
36,17,0.14256646894549918,0.0031559596753726604,0.09375333786010742
37,17,0.13946189712417328,0.0031045718213258966,0.07812786102294922
38,17,0.13648898533340229,0.002972911790770999,0.07812809944152832
39,17,0.13360898158812928,0.002880003745273002,0.09375309944152832
40,17,0.13080754579376366,0.00280143579436562,0.07812786102294922
41,17,0.12805710297267317,0.002750442821090493,0.09375309944152832
42,17,0.12537142545995067,0.0026856775127225008,0.07812809944152832
43,17,0.12286480636162272,0.0025066190983279446,0.09375357627868652
44,17,0.12031733364624492,0.0025474727153778076,0.07812738418579102
45,17,0.11793239559915106,0.0023849380470938597,0.07812786102294922
46,17,0.11568104841951597,0.0022513471796350853,0.09375357627868652
47,17,0.11331577971577644,0.0023652687037395287,0.09375452995300293
48,17,0.11114127618276466,0.002174503533011782,0.07812666893005371
49,17,0.10894961004792633,0.00219166613483833,0.09375309944152832
50,17,0.10690274228483944,0.002046867763086893,0.07812809944152832
51,17,0.10493579102774798,0.001966951257091454,0.07812738418579102
52,17,0.10289949519654452,0.0020362958312034607,0.07812833786010742
53,17,0.10108575477438458,0.0018137404221599401,0.09375333786010742
54,17,0.09923581097085597,0.0018499438035286114,0.07812738418579102
55,17,0.09741195638553571,0.0018238545853202642,0.07812905311584473
56,17,0.09566053940709364,0.0017514169784420691,0.07812714576721191
57,17,0.09394338139790599,0.001717158009187647,0.06250166893005371
58,17,0.0922412449588715,0.0017021364390344962,0.09375405311584473
59,17,0.09057311246455726,0.0016681324943142312,0.09375286102294922
60,17,0.08901666998231815,0.0015564424822391149,0.06250190734863281
61,17,0.0874369633147272,0.001579706667590955,0.09375405311584473
62,17,0.08596909721776591,0.0014678660969612845,0.07812786102294922
63,17,0.08446571057251955,0.0015033866452463657,0.07812762260437012
64,17,0.08306111916268276,0.0014045914098367862,0.07812762260437012
65,17,0.08157068030056307,0.0014904388621196918,0.07812809944152832
66,17,0.08022354688432257,0.0013471334162405008,0.09375429153442383
67,17,0.07884961104620311,0.0013739358381194555,0.07812714576721191
68,17,0.0775663692314746,0.0012832418147285113,0.07812738418579102
69,17,0.07621012536524716,0.001356243866227444,0.09375381469726562
70,17,0.07497326092068422,0.0012368644445629323,0.07812786102294922
71,17,0.07371692703563278,0.0012563338850514472,0.07812833786010742
72,17,0.07250518244454417,0.0012117445910886093,0.07812714576721191
73,17,0.07132021378788908,0.001184968656655086,0.09375381469726562
74,17,0.07009757215441284,0.0012226416334762402,0.07812786102294922
75,17,0.06904387221498004,0.0010536999394328006,0.09375286102294922
76,17,0.06785463889018964,0.0011892333247904008,0.07812786102294922
77,17,0.06674609203838695,0.0011085468518026859,0.07812786102294922
78,17,0.06567553522349415,0.0010705568148928063,0.09375309944152832
79,17,0.06460935953941385,0.001066175684080295,0.09375357627868652
80,17,0.06356413214135978,0.0010452273980540716,0.09375309944152832
81,17,0.06258545137184152,0.0009786807695182642,0.07812905311584473
82,17,0.061514017661496743,0.0010714337103447727,0.07812666893005371
83,17,0.06058995182610164,0.000924065835395102,0.07812905311584473
84,17,0.059689824011618806,0.0009001278144828359,0.07813024520874023
85,17,0.0586490250366219,0.0010407989749969052,0.0937504768371582
86,17,0.05777881875381631,0.0008702062828055898,0.07812690734863281
87,17,0.05686225101225457,0.0009165677415617426,0.07812762260437012
88,17,0.05598341992472188,0.000878831087532686,0.07812833786010742
89,17,0.055097996841295294,0.0008854230834265883,0.09375333786010742
90,17,0.05420719077652794,0.0008908060647673521,0.07812786102294922
91,17,0.05339060472798044,0.0008165860485475004,0.09375381469726562
92,17,0.05258245363642099,0.0008081510915594545,0.09375286102294922
93,17,0.05175259038490259,0.0008298632515183965,0.07812881469726562
94,17,0.05095868977575989,0.0007939006091427017,0.07812738418579102
95,17,0.050225283256021595,0.000733406519738293,0.09375286102294922
96,17,0.04944325135862929,0.0007820318973923088,0.09375381469726562
97,17,0.04865145234990928,0.0007917990087200066,0.09375286102294922
98,17,0.04795900047204252,0.0006924518778667621,0.07812786102294922
99,17,0.04727023948867947,0.0006887609833630473,0.07812786102294922
100,17,0.046497899691684774,0.0007723397969946963,0.07812786102294922
101,17,0.04587342864754847,0.0006244710441363072,0.09375333786010742
102,17,0.04513106342026238,0.0007423652272860876,0.07812786102294922
103,17,0.04455165970691685,0.0005794037133455276,0.07812786102294922
104,17,0.043823048882817815,0.0007286108240990366,0.09375429153442383
105,17,0.0432500866225968,0.0005729622602210147,0.07812714576721191
106,17,0.04261387679410183,0.0006362098284949727,0.09375309944152832
107,17,0.04191395933976618,0.0006999174543356468,0.07812809944152832
108,17,0.041437571994581465,0.00047638734518471587,0.07812809944152832
109,17,0.040795961094988606,0.0006416108995928593,0.07812738418579102
110,17,0.040200841186915415,0.0005951199080731912,0.07812786102294922
111,17,0.03965935016335067,0.0005414910235647455,0.09375333786010742
112,17,0.03912674395714776,0.0005326062062029069,0.07812762260437012
113,17,0.038518860036412535,0.0006078839207352277,0.07812905311584473
114,17,0.038031419849623056,0.0004874401867894784,0.07812714576721191
115,17,0.03747775279364343,0.0005536670559796245,0.07812714576721191
116,17,0.03700829624056311,0.00046945655308032463,0.09375381469726562
117,17,0.036488342777652255,0.0005199534629108521,0.06250214576721191
118,17,0.03590346093021207,0.0005848818474401829,0.07812786102294922
119,17,0.03552488839032791,0.00037857253988415884,0.07812786102294922
120,17,0.03500703965329518,0.0005178487370327348,0.09375333786010742
121,17,0.034591394902791006,0.00041564475050417243,0.09375333786010742
122,17,0.03405493699898154,0.0005364579038094688,0.07812809944152832
123,17,0.03365287520938506,0.00040206178959648065,0.09375309944152832
124,17,0.033185641833786236,0.00046723337559882033,0.07812809944152832
125,17,0.03277269791874845,0.00041294391503778755,0.09375309944152832
126,17,0.032284080335017985,0.0004886175837304635,0.09375357627868652
127,17,0.031942108314547496,0.0003419720204704893,0.07812786102294922
128,17,0.03151045406584518,0.0004316542487023192,0.07812786102294922
129,17,0.031042711690889072,0.0004677423749561045,0.09375333786010742
130,17,0.03071009958068193,0.0003326121102071415,0.07812762260437012
131,17,0.03027808682803633,0.00043201275264560107,0.09375357627868652
132,17,0.029907507782454712,0.0003705790455816177,0.07812762260437012
133,17,0.02956550449953746,0.00034200328291725257,0.09375357627868652
134,17,0.029186381690077864,0.00037912280945959567,0.07812809944152832
135,17,0.02882943914855941,0.00035694254151845406,0.09375309944152832
136,17,0.028468244014528847,0.0003611951340305626,0.07812738418579102
137,17,0.028130279001543076,0.0003379650129857713,0.07812833786010742
138,17,0.02781080615596246,0.00031947284558061714,0.07812762260437012
139,17,0.027438491480267148,0.0003723146756953108,0.09375309944152832
140,17,0.02714254557928544,0.0002959459009817082,0.07812786102294922
141,17,0.026804036997511226,0.0003385085817742134,0.07812809944152832
142,17,0.026492881572852702,0.0003111554246585241,0.07812786102294922
143,17,0.02616383225293988,0.0003290493199128233,0.07812762260437012
144,17,0.025882099636719894,0.0002817326162199846,0.09375381469726562
145,17,0.02556200313650198,0.0003200965002179146,0.09375333786010742
146,17,0.025261556713889213,0.00030044642261276705,0.07812762260437012
147,17,0.024986460339277983,0.0002750963746112299,0.07812809944152832
148,17,0.024722508360016143,0.00026395197926184014,0.09375381469726562
149,17,0.024392379432032676,0.0003301289279834668,0.09375286102294922
150,17,0.024133537817051857,0.000258841614980819,0.07812762260437012
151,17,0.02391260710023975,0.00022093071681210733,0.07812786102294922
152,17,0.023590111078978595,0.00032249602126115454,0.09375357627868652
