1,1,2.280271918086682,Nan,0.08903098106384277
2,1,2.025860071182251,0.2544118469044312,0.09403300285339355
3,1,1.9289053031953716,0.09695476798687941,0.08502984046936035
4,1,1.8694534483602492,0.059451854835122386,0.08148050308227539
5,1,1.830226671897759,0.03922677646249029,0.07812786102294922
6,1,1.8024934712102858,0.027733200687473092,0.06250262260437012
7,1,1.7821212340209445,0.020372237189341336,0.09375357627868652
8,1,1.766220090752941,0.015901143268003404,0.07812976837158203
9,1,1.7534860453363192,0.01273404541662182,0.0624997615814209
10,1,1.7430322291487355,0.010453816187583787,0.07812809944152832
11,1,1.7341626458248849,0.008869583323850572,0.07812786102294922
12,1,1.7266659514378693,0.007496694387015612,0.10659360885620117
13,1,1.72000697305647,0.006658978381399283,0.08302903175354004
14,1,1.7141969911122725,0.005809981944197462,0.08803105354309082
15,1,1.70893977254124,0.0052572185710324515,0.08703112602233887
16,1,1.7040646803581108,0.004875092183129315,0.08803153038024902
17,1,1.6995633416256661,0.004501338732444626,0.07523798942565918
18,1,1.695010128667799,0.004553212957867148,0.07812833786010742
19,1,1.690445932291322,0.004564196376477092,0.07812714576721191
20,1,1.6855052547939753,0.004940677497346613,0.07812881469726562
21,1,1.68026959694038,0.005235657853595255,0.0625009536743164
22,1,1.675009254681862,0.005260342258518014,0.07812833786010742
23,1,1.669533357781879,0.005475896899983068,0.06250214576721191
24,1,1.6642880722627802,0.005245285519098752,0.09375381469726562
25,1,1.6594315767288208,0.004856495533959393,0.06250166893005371
26,1,1.6549686637975403,0.004462912931280538,0.09375381469726562
27,1,1.6510123378139432,0.0039563259835970754,0.09375357627868652
28,1,1.6475148726317843,0.0034974651821588765,0.10937857627868652
29,1,1.644344238911645,0.003170633720139371,0.10937905311584473
30,1,1.6413810536012812,0.0029631853103637695,0.09375333786010742
31,1,1.6387684486680112,0.0026126049332699797,0.07812786102294922
32,1,1.6362342127298906,0.0025342359381206325,0.06250238418579102
33,1,1.6340205952272577,0.0022136175026328253,0.07812786102294922
34,1,1.631996942778765,0.0020236524484926743,0.09375286102294922
35,1,1.6300346649299233,0.0019622778488417314,0.06250262260437012
36,1,1.6281165531126118,0.0019181118173114964,0.07812809944152832
37,1,1.6263973813945964,0.0017191717180153887,0.07812762260437012
38,1,1.6246282266358198,0.0017691547587765921,0.07812762260437012
39,1,1.6230877233763872,0.0015405032594326684,0.07812857627868652
40,1,1.6215135606668762,0.00157416270951094,0.07812714576721191
41,1,1.6198033498505415,0.0017102108163347118,0.07812738418579102
42,1,1.618271039704145,0.0015323101463964317,0.07812881469726562
43,1,1.6165186752707272,0.0017523644334178634,0.07812762260437012
44,1,1.6148282148070254,0.001690460463701804,0.07812714576721191
45,1,1.6131405143414514,0.0016877004655739825,0.09375357627868652
46,1,1.611797930830616,0.0013425835108353823,0.06250309944152832
47,1,1.610259543030949,0.0015383877996670847,0.07812833786010742
48,1,1.60874276646113,0.0015167765698189672,0.09375214576721191
49,1,1.6070877434843678,0.0016550229767622326,0.07812762260437012
50,1,1.6055400290731656,0.0015477144112021612,0.07812786102294922
51,1,1.6039707559650227,0.0015692731081429212,0.07812762260437012
52,1,1.6026710453680006,0.0012997105970220524,0.07812905311584473
53,1,1.6009302321126906,0.0017408132553100586,0.07812714576721191
54,1,1.5995543851690777,0.001375846943612924,0.10937929153442383
55,1,1.5979840472593145,0.001570337909763131,0.10937881469726562
56,1,1.596625958458852,0.0013580888004625091,0.12500429153442383
