1,10,2.003795344950789,Nan,0.07812619209289551
2,10,1.1906024005453466,0.8131929444054424,0.07812762260437012
3,10,0.7713676428390761,0.4192347577062705,0.07812762260437012
4,10,0.6044307477393392,0.16693689509973686,0.07812786102294922
5,10,0.5122733005022598,0.09215744723707942,0.07812762260437012
6,10,0.4512055268732168,0.06106777362904303,0.07812833786010742
7,10,0.40823537565894047,0.04297015121427633,0.07812762260437012
8,10,0.3766114489506867,0.03162392670825376,0.09375357627868652
9,10,0.3522399770001234,0.024371471950563328,0.07812833786010742
10,10,0.332642436785213,0.01959754021491039,0.07812690734863281
11,10,0.3161555738267252,0.01648686295848778,0.07812762260437012
12,10,0.30213469090098044,0.014020882925744771,0.10938048362731934
13,10,0.28987178661055485,0.012262904290425591,0.09375262260437012
14,10,0.2791789325617127,0.010692854048842126,0.09375333786010742
15,10,0.26962053927324586,0.00955839328846686,0.06250214576721191
16,10,0.2609771014017574,0.008643437871488469,0.07812809944152832
17,10,0.25315428045341526,0.007822820948342135,0.09375333786010742
18,10,0.24606463515152366,0.007089645301891601,0.07812762260437012
19,10,0.2394861946419134,0.006578440509610262,0.07812762260437012
20,10,0.23336461401086742,0.006121580631045981,0.09375405311584473
21,10,0.22772139550770742,0.005643218503159991,0.07812714576721191
22,10,0.2222597398242708,0.0054616556834366226,0.0636284351348877
23,10,0.21725133907491878,0.005008400749352021,0.07812809944152832
24,10,0.21250420291039904,0.004747136164519744,0.09375333786010742
25,10,0.20790221516863774,0.004601987741761293,0.06250309944152832
26,10,0.20365855400845156,0.0042436611601861796,0.07812666893005371
27,10,0.19943890038688303,0.0042196536215685365,0.07812809944152832
28,10,0.19554902019642167,0.0038898801904613534,0.09375405311584473
29,10,0.19177700781216056,0.003772012384261114,0.07812833786010742
30,10,0.1881034241641982,0.0036735836479623585,0.06250190734863281
31,10,0.18456037683507143,0.003543047329126775,0.07812762260437012
32,10,0.18110241942991645,0.0034579574051549766,0.07812714576721191
33,10,0.1778905161861646,0.0032119032437518402,0.07812809944152832
34,10,0.17470622479410494,0.0031842913920596683,0.07812809944152832
35,10,0.1717050402598866,0.003001184534218354,0.07812762260437012
36,10,0.16878337918196695,0.002921661077919635,0.07812809944152832
37,10,0.1659604722665528,0.0028229069154141473,0.07812738418579102
38,10,0.1632100834937419,0.002750388772810919,0.07812786102294922
39,10,0.16062393418308032,0.002586149310661562,0.07812857627868652
40,10,0.15806105164653164,0.002562882536548683,0.06250190734863281
41,10,0.15563263112710693,0.002428420519424712,0.07812762260437012
42,10,0.15326138352185992,0.002371247605247012,0.09375381469726562
43,10,0.15094960064201032,0.0023117828798495943,0.06250166893005371
44,10,0.14856551694920508,0.002384083692805239,0.09375405311584473
45,10,0.1465293959540836,0.0020361209951214876,0.09375262260437012
46,10,0.1443915148660288,0.002137881088054794,0.07812786102294922
47,10,0.142268887831498,0.0021226270345308107,0.06250214576721191
48,10,0.1402655504643917,0.0020033373671062837,0.09375381469726562
49,10,0.13824080600071761,0.002024744463674094,0.07812786102294922
