1,33,1.94062628584393,Nan,0.09375286102294922
2,33,1.0271981206990906,0.9134281651448395,0.09375333786010742
3,33,0.6372702429860325,0.38992787771305804,0.09375333786010742
4,33,0.49460989893493007,0.14266034405110245,0.09375357627868652
5,33,0.4240492541911238,0.07056064474380624,0.07812762260437012
6,33,0.3809581085786981,0.04309114561242572,0.07812762260437012
7,33,0.3508680955333225,0.03009001304537562,0.09375357627868652
8,33,0.32792373178368905,0.022944363749633434,0.09375357627868652
9,33,0.30949292571867926,0.018430806065009797,0.09375381469726562
10,33,0.2943016576059794,0.01519126811269983,0.07812714576721191
11,33,0.2810860617181002,0.013215595887879239,0.10937881469726562
12,33,0.2695207080598605,0.011565353658239685,0.07812762260437012
13,33,0.2590811603655249,0.010439547694335582,0.09375524520874023
14,33,0.24961722275968326,0.00946393760584166,0.09375143051147461
15,33,0.24109877658597492,0.008518446173708338,0.07812857627868652
16,33,0.23324386598700184,0.007854910598973086,0.09375333786010742
17,33,0.22590331632201954,0.007340549664982293,0.09375286102294922
18,33,0.21906494664943824,0.006838369672581307,0.07812809944152832
19,33,0.21257298010385642,0.006491966545581818,0.09375309944152832
20,33,0.2064725226264889,0.00610045747736751,0.09375405311584473
21,33,0.20068598854339728,0.005786534083091627,0.07812714576721191
22,33,0.19513663914749177,0.005549349395905512,0.09375333786010742
23,33,0.189707473930666,0.005429165216825765,0.09375429153442383
24,33,0.1845556088423325,0.005151865088333513,0.07812714576721191
25,33,0.1795492605385134,0.0050063483038191026,0.09375357627868652
26,33,0.17473317354412402,0.004816086994389374,0.09375357627868652
27,33,0.17005399298869958,0.004679180555424434,0.09375309944152832
28,33,0.16554603713043667,0.004507955858262913,0.09375309944152832
29,33,0.16120788619174795,0.004338150938688723,0.07812881469726562
30,33,0.1569382980213327,0.004269588170415256,0.09375262260437012
31,33,0.15279625349883305,0.004142044522499638,0.09375405311584473
32,33,0.14884616087301303,0.003950092625820023,0.07812762260437012
33,33,0.14498188037235857,0.00386428050065446,0.10937881469726562
34,33,0.14115262953406674,0.003829250838291831,0.07812762260437012
35,33,0.1375175037626493,0.0036351257714174467,0.09375405311584473
36,33,0.1339074335360931,0.0036100702265561835,0.09375262260437012
37,33,0.13039211190100444,0.003515321635088664,0.07812786102294922
38,33,0.12698361378605083,0.003408498114953612,0.10937857627868652
39,33,0.12374794167482246,0.0032356721112283687,0.06250286102294922
40,33,0.12058800522048595,0.003159936454336515,0.09375381469726562
41,33,0.11753799172781282,0.0030500134926731287,0.09375238418579102
42,33,0.11455048102948626,0.002987510698326562,0.09375357627868652
43,33,0.11166542945271832,0.0028850515767679386,0.09375381469726562
44,33,0.10891468399914644,0.0027507454535718734,0.09375333786010742
45,33,0.10616135363609104,0.0027533303630554035,0.09375262260437012
46,33,0.10357336188524456,0.00258799175084648,0.09375405311584473
47,33,0.1010172897476261,0.0025560721376184647,0.10937929153442383
48,33,0.09855350207979396,0.002463787667832132,0.09375286102294922
49,33,0.09611656573616852,0.002436936343625448,0.07812833786010742
50,33,0.09379435763141866,0.002322208104749854,0.09375309944152832
51,33,0.09155603138319517,0.002238326248223496,0.09375405311584473
52,33,0.08934784649034679,0.0022081848928483805,0.09375262260437012
53,33,0.08712812607823792,0.0022197204121088693,0.09375333786010742
54,33,0.08516772552314451,0.001960400555093403,0.07812809944152832
55,33,0.08306188407843396,0.0021058414447105572,0.09375381469726562
56,33,0.08111034456829903,0.0019515395101349226,0.07812714576721191
57,33,0.07925172721556688,0.001858617352732156,0.09375333786010742
58,33,0.07736884935174958,0.0018828778638173005,0.09375333786010742
59,33,0.07558928351154771,0.0017795658402018633,0.09375333786010742
60,33,0.07383023107708511,0.0017590524344626018,0.07812786102294922
61,33,0.07216111946282751,0.001669111614257604,0.09375333786010742
62,33,0.07058850814730434,0.0015726113155231647,0.07812833786010742
63,33,0.06890043313220395,0.0016880750151003904,0.10937857627868652
64,33,0.06739767315655441,0.0015027599756495397,0.07813167572021484
65,33,0.06588793937432563,0.001509733782228781,0.0937495231628418
66,33,0.06445442351623107,0.001433515858094564,0.07812762260437012
67,33,0.0629973928996567,0.001457030616574373,0.07812762260437012
68,33,0.061657560705128366,0.00133983219452833,0.07812786102294922
69,33,0.06030805980376268,0.001349500901365687,0.09375429153442383
70,33,0.05901032171638335,0.0012977380873793257,0.07812690734863281
71,33,0.057738792182782946,0.0012715295336004073,0.10937952995300293
72,33,0.05648235338976828,0.0012564387930146664,0.07812762260437012
73,33,0.055328004977713195,0.001154348412055084,0.07812857627868652
74,33,0.054168591796720435,0.0011594131809927605,0.09375238418579102
75,33,0.05302631264647185,0.0011422791502485874,0.09375357627868652
76,33,0.05192489712104454,0.0011014155254273073,0.09375381469726562
77,33,0.050877115673432914,0.001047781447611626,0.09375309944152832
78,33,0.049840467887283385,0.001036647786149529,0.09375381469726562
79,33,0.048823082014539484,0.0010173858727439006,0.09375286102294922
