1,27,1.9102298465825744,Nan,0.09375309944152832
2,27,0.9906450277667934,0.919584818815781,0.10938000679016113
3,27,0.6195890075069362,0.3710560202598572,0.09355425834655762
4,27,0.4900055179151438,0.12958348959179244,0.10603880882263184
5,27,0.4224301973136805,0.06757532060146332,0.09603285789489746
6,27,0.3786170581134699,0.04381313920021057,0.09803485870361328
7,27,0.34715470469604104,0.03146235341742887,0.09503722190856934
8,27,0.32302291691303253,0.024131787783008507,0.08686971664428711
9,27,0.30396077087370016,0.019062146039332373,0.07812786102294922
10,27,0.28829686444694713,0.015663906426753027,0.09375333786010742
11,27,0.27502304113517373,0.013273823311773403,0.07812809944152832
12,27,0.2635877758769666,0.01143526525820715,0.10937833786010742
13,27,0.25341079548253853,0.010176980394428048,0.07812809944152832
14,27,0.2443432564199981,0.00906753906254043,0.07812976837158203
15,27,0.23612295154292703,0.008220304877071066,0.09375143051147461
16,27,0.22855660066766254,0.007566350875264499,0.07812738418579102
17,27,0.2216171122203439,0.006939488447318648,0.09375381469726562
18,27,0.21515060847593567,0.006466503744408214,0.07812738418579102
19,27,0.20908508184602706,0.006065526629908613,0.07813167572021484
20,27,0.20348036705942477,0.005604714786602294,0.09375357627868652
21,27,0.19816864875413603,0.005311718305288732,0.07812762260437012
22,27,0.1930504130609965,0.0051182356931395445,0.09375357627868652
23,27,0.18820385028750208,0.004846562773494406,0.07812857627868652
24,27,0.18354408215668241,0.004659768130819669,0.07812786102294922
25,27,0.1790718543580023,0.004472227798680117,0.09375333786010742
26,27,0.17480220039517191,0.004269653962830383,0.07812714576721191
27,27,0.1706109750321356,0.004191225363036316,0.09375333786010742
28,27,0.16655521309476787,0.00405576193736773,0.07812833786010742
29,27,0.1625587466662213,0.003996466428546563,0.09375286102294922
30,27,0.15887580111117686,0.003682945555044448,0.07812738418579102
31,27,0.15508766585992553,0.0037881352512513233,0.09375381469726562
32,27,0.15162057922048083,0.0034670866394446997,0.07812786102294922
33,27,0.14809169096209235,0.003528888258388485,0.10937881469726562
34,27,0.14473630033307155,0.0033553906290207935,0.09375405311584473
35,27,0.14149502405928352,0.003241276273788035,0.09375238418579102
36,27,0.1382398155154818,0.0032552085438017075,0.09375429153442383
37,27,0.13511011635853074,0.003129699156951077,0.07812857627868652
38,27,0.1321275905406071,0.0029825258179236314,0.10937762260437012
39,27,0.1291345924265304,0.002992998114076717,0.07812809944152832
40,27,0.1263086250272848,0.0028259673992455936,0.09375309944152832
41,27,0.1234919496385728,0.0028166753887119977,0.07812833786010742
42,27,0.12082461779147892,0.002667331847093876,0.10937905311584473
43,27,0.11812004529066004,0.002704572500818875,0.07812738418579102
44,27,0.11564348480206425,0.0024765604885957915,0.07812786102294922
45,27,0.11299644063337375,0.002647044168690507,0.09375333786010742
46,27,0.11063747606792693,0.0023589645654468194,0.09375405311584473
47,27,0.10818623037914098,0.0024512456887859496,0.09375238418579102
48,27,0.10589576803021512,0.0022904623489258535,0.09375405311584473
49,27,0.103610518246384,0.002285249783831128,0.07812738418579102
50,27,0.10141127916463351,0.002199239081750487,0.07812857627868652
51,27,0.09927741611786818,0.0021338630467653275,0.09375238418579102
