1,48,1.941137451236531,Nan,0.09375333786010742
2,48,0.9944332777443579,0.9467041734921731,0.09375357627868652
3,48,0.6121514060739743,0.3822818716703835,0.09375286102294922
4,48,0.47982356760461453,0.1323278384693598,0.07812786102294922
5,48,0.4120021422030562,0.06782142540155833,0.09375429153442383
6,48,0.36974437610577726,0.04225776609727894,0.09375238418579102
7,48,0.33998030954498354,0.029764066560793723,0.09375357627868652
8,48,0.3168050543231479,0.02317525522183561,0.09375333786010742
9,48,0.2982553160291607,0.018549738293987206,0.09375286102294922
10,48,0.2828998866222672,0.015355429406893495,0.09375405311584473
11,48,0.2696571074805017,0.013242779141765526,0.09375357627868652
12,48,0.2580839169480033,0.01157319053249839,0.09375286102294922
13,48,0.24782630889597584,0.010257608052027467,0.10937929153442383
14,48,0.2385733051825378,0.00925300371343804,0.07812786102294922
15,48,0.230171743717234,0.008401561465303797,0.09375333786010742
16,48,0.22236046195030212,0.007811281766931882,0.09375333786010742
17,48,0.21505240249936863,0.007308059450933491,0.09375357627868652
18,48,0.20814708645566035,0.006905316043708282,0.09375357627868652
19,48,0.2015239963844671,0.006623090071193244,0.10937857627868652
20,48,0.19535563065338943,0.00616836573107768,0.06250286102294922
21,48,0.18949250321267014,0.00586312744071929,0.09375262260437012
22,48,0.18380990245584714,0.005682600756823003,0.09375333786010742
23,48,0.17838638578936206,0.005423516666485079,0.09375333786010742
24,48,0.17326449261883559,0.00512189317052647,0.09375333786010742
25,48,0.16828840806827708,0.004976084550558507,0.07812833786010742
26,48,0.16360139846801758,0.004687009600259501,0.07812762260437012
27,48,0.1589661955328311,0.004635202935186489,0.09375357627868652
28,48,0.15460495429776483,0.00436124123506626,0.09375333786010742
29,48,0.15029133041783915,0.0043136238799256765,0.09375357627868652
30,48,0.14618568564370527,0.0041056447741338875,0.07812738418579102
31,48,0.14213914992445606,0.004046535719249206,0.09375333786010742
32,48,0.13823335807202225,0.0039057918524338098,0.07812857627868652
33,48,0.13439948604268542,0.0038338720293368267,0.09375309944152832
34,48,0.1308141785152888,0.003585307527396636,0.09375357627868652
35,48,0.12727193723795777,0.003542241277331021,0.10937857627868652
36,48,0.12383589653645531,0.0034360407015024547,0.09375333786010742
37,48,0.12052067268197819,0.00331522385447712,0.07812762260437012
38,48,0.11734704913224205,0.003173623549736146,0.07812833786010742
39,48,0.11428752718335491,0.003059521948887131,0.09375286102294922
40,48,0.1112676109424082,0.0030199162409467184,0.09375333786010742
41,48,0.10833220644775084,0.0029354044946573593,0.09375357627868652
42,48,0.10554519857643015,0.0027870078713206903,0.09375381469726562
43,48,0.1027965971221358,0.0027486014542943416,0.07812738418579102
44,48,0.10018195950631369,0.0026146376158221185,0.10937905311584473
45,48,0.0976542148549678,0.0025277446513458923,0.07812762260437012
46,48,0.09521778369859113,0.0024364311563766644,0.10937929153442383
47,48,0.09291685596739842,0.0023009277311927118,0.07812738418579102
48,48,0.0905787132175292,0.0023381427498692237,0.09375333786010742
49,48,0.08835686733788353,0.002221845879645662,0.09375405311584473
50,48,0.08622385018457801,0.002133017153305522,0.09375333786010742
51,48,0.08417883111258685,0.002045019071991158,0.09375357627868652
52,48,0.08208766263925422,0.0020911684733326275,0.09375286102294922
53,48,0.08012570005099652,0.001961962588257704,0.09375429153442383
54,48,0.07827653890570342,0.001849161145293099,0.10937857627868652
55,48,0.07645658791949184,0.0018199509862115854,0.09375309944152832
56,48,0.0747026484143936,0.001753939505098237,0.07812786102294922
57,48,0.0729264427544707,0.001776205659922897,0.09375286102294922
58,48,0.07129258378329924,0.0016338589711714646,0.09375357627868652
59,48,0.06971147662754786,0.0015811071557513823,0.09375357627868652
60,48,0.06807729232488043,0.0016341843026674296,0.09375381469726562
61,48,0.0665569508416673,0.0015203414832131307,0.09375309944152832
62,48,0.0650361749832913,0.0015207758583759973,0.07812762260437012
63,48,0.06363451300915014,0.0014016619741411551,0.09375405311584473
64,48,0.06217035875355793,0.0014641542555922094,0.07812738418579102
65,48,0.06079018501154447,0.001380173742013463,0.09375405311584473
66,48,0.059526989204903784,0.0012631958066406865,0.09375262260437012
67,48,0.058199356862549054,0.00132763234235473,0.07812833786010742
68,48,0.056973372633426875,0.001225984229122179,0.09375333786010742
69,48,0.055728730571977164,0.0012446420614497106,0.10937833786010742
70,48,0.05455342550777783,0.0011753050641993348,0.09375381469726562
71,48,0.05342519539013758,0.0011282301176402526,0.09375381469726562
72,48,0.052284839026377365,0.0011403563637602115,0.09375214576721191
73,48,0.051217090875162914,0.001067748151214451,0.10938000679016113
74,48,0.050127976384582155,0.0010891144905807587,0.07812690734863281
75,48,0.0491149098596583,0.0010130665249238544,0.09375357627868652
76,48,0.04812196949970419,0.0009929403599541128,0.09375429153442383
77,48,0.04711559326466867,0.0010063762350355152,0.09375286102294922
78,48,0.04618526884686139,0.000930324417807285,0.09375333786010742
79,48,0.045244358843034606,0.0009409100038267823,0.09375333786010742
80,48,0.04435606914872335,0.0008882896943112548,0.09375333786010742
81,48,0.04346977051158073,0.000886298637142624,0.07812809944152832
82,48,0.04261523625671358,0.0008545342548671453,0.09375309944152832
83,48,0.04177442191452798,0.0008408143421856015,0.10937905311584473
84,48,0.04094213065770218,0.0008322912568258026,0.07812738418579102
85,48,0.04017342484982337,0.000768705807878807,0.09375357627868652
86,48,0.0393580951396439,0.0008153297101794674,0.09375357627868652
87,48,0.038645518517468946,0.0007125766221749569,0.10937881469726562
88,48,0.037894815269668224,0.0007507032478007228,0.07812786102294922
89,48,0.037197287131290314,0.0006975281383779092,0.09375333786010742
90,48,0.03646537164320885,0.0007319154880814638,0.09375309944152832
91,48,0.03582126012671802,0.000644111516490832,0.09375333786010742
92,48,0.035133262875221546,0.0006879972514964722,0.07812786102294922
93,48,0.03451003670945006,0.0006232261657714844,0.10937929153442383
94,48,0.03388068858155255,0.0006293481278975138,0.09375309944152832
95,48,0.033240736762093284,0.000639951819459264,0.07812809944152832
96,48,0.03267364256020825,0.0005670942018850336,0.07812786102294922
97,48,0.03207864044076306,0.000595002119445194,0.09375357627868652
98,48,0.03147740340081312,0.0006012370399499367,0.09375405311584473
99,48,0.030955009841186515,0.0005223935596266049,0.09375238418579102
100,48,0.030399697643341654,0.0005553121978448608,0.09375333786010742
101,48,0.029872502389727003,0.0005271952536146512,0.09375357627868652
102,48,0.029354024268055365,0.0005184781216716373,0.07812738418579102
103,48,0.02882393676061499,0.0005300875074403764,0.09375405311584473
104,48,0.02835984330750623,0.0004640934531087576,0.09375333786010742
105,48,0.02788071513523237,0.00047912817227386065,0.09375262260437012
106,48,0.02739298670410605,0.0004877284311263219,0.07812857627868652
107,48,0.026943687499516596,0.00044929920458945324,0.09375333786010742
108,48,0.026486205355406314,0.0004574821441102814,0.10937952995300293
109,48,0.02602877531011226,0.00045743004529405495,0.09375238418579102
110,48,0.02560196794032798,0.00042680736978428085,0.07812786102294922
111,48,0.025183872375005887,0.0004180955653220915,0.09375572204589844
112,48,0.024741155276927402,0.00044271709807848503,0.09375143051147461
113,48,0.024340057690327956,0.00040109758659944567,0.09375357627868652
114,48,0.023954977818085987,0.0003850798722419696,0.09375286102294922
115,48,0.023562950808239187,0.0003920270098468001,0.09375357627868652
116,48,0.02318477146011793,0.00037817934812125684,0.09375309944152832
117,48,0.02279375899204258,0.0003910124680753489,0.09375405311584473
118,48,0.022444902619315407,0.0003488563727271736,0.09375333786010742
119,48,0.022064154281012587,0.00038074833830282,0.09375333786010742
120,48,0.02171671384219396,0.0003474404388186282,0.07812762260437012
121,48,0.021360533746054112,0.00035618009613984716,0.09375309944152832
122,48,0.02100662861050943,0.0003539051355446812,0.10937905311584473
123,48,0.020689849323451012,0.0003167792870584184,0.09375357627868652
124,48,0.02035820749351534,0.00033164182993567284,0.07812738418579102
125,48,0.020035381444682508,0.0003228260488328319,0.09375333786010742
126,48,0.01972048373703482,0.00031489770764768846,0.07812786102294922
127,48,0.0194042061723895,0.0003162775646453203,0.09375429153442383
128,48,0.01910102461322637,0.0003031815591631286,0.09375286102294922
129,48,0.018808517557710916,0.0002925070555154542,0.07812833786010742
130,48,0.01850473366172637,0.0003037838959845454,0.09375214576721191
131,48,0.01823629269976232,0.0002684409619640518,0.09375429153442383
132,48,0.01794375761775142,0.0002925350820108981,0.09375333786010742
133,48,0.017670551251809476,0.00027320636594194495,0.09375333786010742
134,48,0.017410914113713524,0.0002596371380959514,0.09375405311584473
135,48,0.017131271882582517,0.0002796422311310068,0.07812690734863281
136,48,0.01688307987020935,0.00024819201237316624,0.09375357627868652
137,48,0.01661267543558852,0.0002704044346208308,0.09375309944152832
138,48,0.016363388566710685,0.0002492868688778356,0.09375333786010742
139,48,0.016111728040722466,0.00025166052598821903,0.09375357627868652
140,48,0.01586483195187303,0.0002468960888494347,0.09375357627868652
141,48,0.015635524335775083,0.00022930761609794847,0.07812738418579102
142,48,0.015398786746565316,0.0002367375892097668,0.09375381469726562
143,48,0.015180422857372184,0.00021836388919313152,0.09375381469726562
144,48,0.014955065497276137,0.0002253573600960474,0.09375357627868652
145,48,0.01473179370385863,0.00022327179341750762,0.09375405311584473
146,48,0.014525613913280984,0.0002061797905776458,0.07812619209289551
147,48,0.014315669180162378,0.00020994473311860586,0.09375357627868652
148,48,0.014114142995390851,0.0002015261847715267,0.09375309944152832
149,48,0.013918647455777658,0.00019549553961319306,0.09375333786010742
150,48,0.013716946277072874,0.00020170117870478392,0.09375405311584473
151,48,0.013535655308830536,0.00018129096824233762,0.09375238418579102
152,48,0.013346282536384918,0.00018937277244561804,0.07812833786010742
153,48,0.013162778209010928,0.00018350432737399003,0.09375333786010742
154,48,0.012993794108220076,0.00016898410079085185,0.09375429153442383
155,48,0.012825342818652675,0.00016845128956740132,0.09375262260437012
156,48,0.012647199452365353,0.00017814336628732205,0.10937952995300293
157,48,0.012492508998424825,0.00015469045394052826,0.07812762260437012
158,48,0.012319642205927836,0.00017286679249698886,0.09375309944152832
159,48,0.012176915486264279,0.00014272671966355718,0.07812833786010742
160,48,0.012013400782499526,0.0001635147037647531,0.09375309944152832
161,48,0.011860094135785001,0.00015330664671452457,0.09375309944152832
162,48,0.011712059039243702,0.00014803509654129875,0.10938000679016113
163,48,0.011572252315769003,0.00013980672347469955,0.07812666893005371
164,48,0.011428791382428954,0.0001434609333400491,0.10937905311584473
165,48,0.011285113044461961,0.00014367833796699245,0.09375405311584473
166,48,0.011140200254207446,0.00014491279025451512,0.09375286102294922
167,48,0.011025124107156012,0.00011507614705143394,0.09375357627868652
168,48,0.01089041019095329,0.0001347139162027229,0.10937857627868652
169,48,0.010763981233556139,0.00012642895739715075,0.07812881469726562
170,48,0.010636744397234613,0.00012723683632152524,0.09375262260437012
171,48,0.010509353067915318,0.00012739132931929506,0.07812857627868652
172,48,0.010394045041274216,0.00011530802664110225,0.09375262260437012
173,48,0.010274789430264194,0.0001192556110100225,0.09375309944152832
174,48,0.010154643064459502,0.00012014636580469189,0.10937952995300293
175,48,0.010046979069109943,0.00010766399534955888,0.09375309944152832
176,48,0.009934670433907186,0.00011230863520275691,0.10937881469726562
177,48,0.009825571661152072,0.00010909877275511355,0.07812786102294922
178,48,0.009719239232146133,0.00010633242900593906,0.09375357627868652
179,48,0.009613780971711217,0.00010545826043491593,0.09375286102294922
180,48,0.009506917384974027,0.00010686358673719053,0.09375333786010742
181,48,0.009410837799373824,9.607958560020266e-05,0.09375357627868652
182,48,0.009313710258831666,9.712754054215858e-05,0.09375333786010742
183,48,0.00921225274313178,0.00010145751569988481,0.09375333786010742
184,48,0.009117300645842895,9.495209728888586e-05,0.09375405311584473
185,48,0.009021013205618425,9.628744022447018e-05,0.07812738418579102
186,48,0.008937319373648804,8.369383196962094e-05,0.10937952995300293
187,48,0.008837193929416648,0.00010012544423215579,0.10937857627868652
188,48,0.008753146411914188,8.404751750245958e-05,0.09375476837158203
189,48,0.008664107948573212,8.903846334097631e-05,0.09375238418579102
190,48,0.008577152549967928,8.695539860528387e-05,0.10938215255737305
191,48,0.008490579534258883,8.657301570904469e-05,0.1093757152557373
192,48,0.00840974339063011,8.083614362877287e-05,0.09375309944152832
193,48,0.0083270206005644,8.272279006571112e-05,0.09375309944152832
194,48,0.00824856408477082,7.845651579357904e-05,0.09375452995300293
195,48,0.008167755797947361,8.0808286823459e-05,0.09375238418579102
196,48,0.008092803028175386,7.495276977197499e-05,0.09375309944152832
197,48,0.00801364298104861,7.916004712677643e-05,0.09375381469726562
198,48,0.007938231377057353,7.541160399125724e-05,0.10937881469726562
199,48,0.007864145364738622,7.408601231873035e-05,0.07812809944152832
200,48,0.007791523040288081,7.262232445054157e-05,0.09375286102294922
201,48,0.00772134533499257,7.017770529551062e-05,0.09375381469726562
202,48,0.0076489774825966965,7.236785239587377e-05,0.09375286102294922
203,48,0.007580798363976054,6.817911862064263e-05,0.09375405311584473
204,48,0.007510375586669829,7.042277730622513e-05,0.10937857627868652
205,48,0.007446084289922048,6.429129674778104e-05,0.09375309944152832
206,48,0.0073757250517038474,7.035923821820025e-05,0.09375429153442383
207,48,0.00731242459535725,6.33004563465973e-05,0.09375286102294922
208,48,0.007250193549888366,6.223104546888413e-05,0.09375381469726562
209,48,0.007186815446495252,6.337810339311373e-05,0.09375262260437012
210,48,0.007122953876190014,6.386157030523806e-05,0.10937881469726562
211,48,0.007060487399477575,6.246647671243923e-05,0.09375405311584473
212,48,0.007003083197652536,5.7404201825038935e-05,0.09375333786010742
213,48,0.006941866587405488,6.121661024704843e-05,0.07812786102294922
214,48,0.006885917577103285,5.594901030220225e-05,0.07812786102294922
215,48,0.0068282253835034576,5.769219359982782e-05,0.09375333786010742
216,48,0.006769700772997181,5.852461050627651e-05,0.10937881469726562
217,48,0.00671428771910526,5.5413053891921124e-05,0.09375309944152832
218,48,0.006655223890586551,5.906382851870919e-05,0.09375405311584473
219,48,0.006604600204470552,5.0623686115998726e-05,0.09375262260437012
220,48,0.0065485475884782055,5.605261599234655e-05,0.10937905311584473
221,48,0.00649971451207806,4.883307640014562e-05,0.07812786102294922
222,48,0.0064457762607578505,5.393825132020934e-05,0.10937952995300293
