1,39,1.8877240783077176,Nan,0.09375357627868652
2,39,0.9599148247201564,0.9278092535875612,0.09375262260437012
3,39,0.6094074107832828,0.3505074139368737,0.07812786102294922
4,39,0.4824935071549173,0.12691390362836547,0.09375452995300293
5,39,0.41684155140892937,0.06565195574598792,0.09375238418579102
6,39,0.3756218539961314,0.04121969741279796,0.09375381469726562
7,39,0.3463174076908726,0.029304446305258802,0.07812738418579102
8,39,0.3237857871641547,0.02253162052671792,0.07812786102294922
9,39,0.3056107946371628,0.018174992526991895,0.09375381469726562
10,39,0.2905280898183079,0.015082704818854875,0.07812809944152832
11,39,0.27748451040962996,0.013043579408677952,0.07812809944152832
12,39,0.2660473150722051,0.011437195337424877,0.09375214576721191
13,39,0.2557510584592819,0.01029625661292316,0.09375333786010742
14,39,0.2462905344821639,0.009460523977118024,0.09375405311584473
15,39,0.23762403352785919,0.008666500954304712,0.07812738418579102
16,39,0.22969430116778713,0.00792973236007205,0.09375309944152832
17,39,0.2223270120004476,0.00736728916733953,0.09375357627868652
18,39,0.21548655098777705,0.006840461012670551,0.09375357627868652
19,39,0.20908384732270646,0.0064027036650705915,0.09375357627868652
20,39,0.20299205398660594,0.0060917933361005205,0.07812833786010742
21,39,0.1971753782640069,0.0058166757225990295,0.09375262260437012
22,39,0.19162983295776076,0.005545545306246152,0.09375500679016113
23,39,0.18634219101424945,0.0052876419435113065,0.09375166893005371
24,39,0.18121412648993024,0.005128064524319215,0.09375405311584473
25,39,0.17638680414628174,0.0048273223436484936,0.09375238418579102
26,39,0.1717207810636294,0.0046660230826523486,0.09375333786010742
27,39,0.1672136719827935,0.004507109080835903,0.07812857627868652
28,39,0.16293512751995506,0.0042785444628384295,0.09375333786010742
29,39,0.15879199331847288,0.004143134201482185,0.09375357627868652
30,39,0.15485249371346782,0.003939499605005059,0.09375333786010742
31,39,0.1510240283431643,0.003828465370303513,0.10937929153442383
32,39,0.1473516500476053,0.003672378295558998,0.07812714576721191
33,39,0.14385441444435362,0.003497235603251686,0.09375357627868652
34,39,0.14041472794645923,0.0034396864978943897,0.09375333786010742
35,39,0.13708359192488556,0.003331136021573672,0.07812786102294922
36,39,0.13387314204947423,0.003210449875411331,0.09375333786010742
37,39,0.1306552468972691,0.0032178951522051358,0.09375333786010742
38,39,0.12766048318501247,0.002994763712256626,0.09375357627868652
39,39,0.1246899039310924,0.0029705792539200665,0.09375309944152832
40,39,0.12186807242490477,0.0028218315061876303,0.07812857627868652
41,39,0.11906646267842438,0.002801609746480388,0.09375309944152832
42,39,0.11641259200997271,0.0026538706684516716,0.09375309944152832
43,39,0.11376345302846472,0.002649138981507995,0.09375333786010742
44,39,0.1112592801199121,0.002504172908552621,0.09375357627868652
45,39,0.10877639939219265,0.002482880727719447,0.09375309944152832
46,39,0.10634732319010516,0.002429076202087488,0.07812786102294922
47,39,0.10397528276099997,0.0023720404291051878,0.10937881469726562
48,39,0.10162776920123626,0.002347513559763717,0.07812786102294922
49,39,0.09933420952598927,0.002293559675246984,0.10937857627868652
50,39,0.09716130909904586,0.0021729004269434166,0.07812905311584473
51,39,0.09501843198628748,0.0021428771127583734,0.07812690734863281
52,39,0.09291686780624471,0.0021015641800427726,0.07812762260437012
53,39,0.09084232741872132,0.002074540387523388,0.09375452995300293
54,39,0.08880621782046254,0.002036109598258784,0.09375262260437012
55,39,0.08686512983325174,0.0019410879872107933,0.09375381469726562
56,39,0.08494958136293848,0.0019155484703132636,0.09375357627868652
57,39,0.08306844519861674,0.0018811361643217422,0.09375286102294922
58,39,0.08125257378412505,0.0018158714144916877,0.09375333786010742
59,39,0.0794967297085766,0.001755844075548449,0.09375429153442383
60,39,0.07772419001843969,0.0017725396901369095,0.09375262260437012
61,39,0.07608340727954598,0.0016407827388937174,0.09375309944152832
62,39,0.07445823439097,0.0016251728885759709,0.09375357627868652
63,39,0.07282074594522937,0.0016374884457406313,0.09375333786010742
64,39,0.07125336500042576,0.0015673809448036174,0.09375405311584473
65,39,0.0697899143511461,0.001463450649279649,0.07812738418579102
66,39,0.0682954959634502,0.0014944183876959005,0.09375357627868652
67,39,0.06684986457733785,0.0014456313861123532,0.09375357627868652
68,39,0.06548445766507568,0.0013654069122621681,0.09375238418579102
69,39,0.06410151325418788,0.001382944410887807,0.09375405311584473
70,39,0.0627729006869308,0.0013286125672570814,0.09375309944152832
71,39,0.06143825299153894,0.0013346476953918565,0.09375333786010742
72,39,0.060194324654669076,0.0012439283368698636,0.09375381469726562
73,39,0.0589672489470597,0.001227075707609375,0.09375286102294922
74,39,0.05783437932762554,0.0011328696194341584,0.07812809944152832
75,39,0.05663669709179361,0.0011976822358319358,0.09375309944152832
76,39,0.05549019977639792,0.001146497315395685,0.09375405311584473
77,39,0.05435533479045508,0.0011348649859428406,0.07812786102294922
78,39,0.053348457882717505,0.0010068769077375764,0.09375238418579102
79,39,0.05225741463886984,0.0010910432438476642,0.09375333786010742
80,39,0.05121355344367735,0.0010438611951924942,0.09375405311584473
81,39,0.05022547300904989,0.0009880804346274544,0.07812762260437012
