1,8,1.9449310221914518,Nan,0.06250309944152832
2,8,1.1531611317295138,0.7917698904619379,0.07812738418579102
3,8,0.7670307927212473,0.38613033900826654,0.06250190734863281
4,8,0.6038983085397946,0.16313248418145265,0.06250357627868652
5,8,0.5142995048377473,0.08959880370204731,0.0625009536743164
6,8,0.4578089006876541,0.056490604150093215,0.06250381469726562
7,8,0.4187591833583379,0.039049717329316225,0.07812786102294922
8,8,0.3900195408170506,0.028739642541287302,0.06250262260437012
9,8,0.36776586685140256,0.022253673965648035,0.06250190734863281
10,8,0.34978636316323686,0.0179795036881657,0.06250143051147461
11,8,0.33491757107993303,0.014868792083303828,0.06250286102294922
12,8,0.32235359337370273,0.0125639777062303,0.0625004768371582
13,8,0.3115927281521134,0.01076086522158931,0.06250429153442383
14,8,0.30208747391983615,0.009505254232277272,0.09375238418579102
15,8,0.2935786331861706,0.008508840733665535,0.09375357627868652
16,8,0.28600492770388974,0.007573705482280868,0.07812786102294922
17,8,0.2790569296832812,0.006947998020608526,0.06250262260437012
18,8,0.27270957461353074,0.006347355069750482,0.06250262260437012
19,8,0.2669107384853444,0.005798836128186324,0.06250190734863281
20,8,0.2615271848389658,0.005383553646378603,0.06250190734863281
21,8,0.2565277066018622,0.004999478237103616,0.06250262260437012
22,8,0.25182575669329044,0.004701949908571756,0.07812809944152832
23,8,0.2473564928365966,0.004469263856693828,0.06250214576721191
24,8,0.2431789008995234,0.004177591937073205,0.06250238418579102
25,8,0.23927401662883113,0.0039048842706922715,0.0625004768371582
26,8,0.23544861477310375,0.003825401855727384,0.06250405311584473
27,8,0.2318908644177146,0.003557750355389161,0.06250119209289551
28,8,0.22849479204012177,0.003396072377592818,0.06250214576721191
29,8,0.22521005709797648,0.00328473494214529,0.06250333786010742
30,8,0.22213263948590067,0.0030774176120758057,0.06250214576721191
31,8,0.21907026585886033,0.0030623736270403434,0.06250143051147461
32,8,0.21601673367164903,0.0030535321872112997,0.07812738418579102
33,8,0.21314896744186596,0.0028677662297830753,0.06250405311584473
34,8,0.2102579331751597,0.002891034266706255,0.0625
35,8,0.2076385003530373,0.002619432822122403,0.06250309944152832
36,8,0.20490424840127008,0.0027342519517672137,0.06250214576721191
37,8,0.20241436943159266,0.0024898789696774226,0.06250190734863281
38,8,0.19989364455311986,0.0025207248784727965,0.06250262260437012
39,8,0.19753924908779436,0.0023543954653255095,0.07812905311584473
40,8,0.19514302795721314,0.0023962211305812164,0.06250286102294922
41,8,0.19291592149411219,0.002227106463100953,0.06250166893005371
42,8,0.19056406263577735,0.002351858858334832,0.0625007152557373
43,8,0.1883741026207552,0.002189960015022141,0.06250214576721191
44,8,0.18624294877557432,0.0021311538451808942,0.06250405311584473
45,8,0.18413152406781408,0.00211142470776024,0.06250190734863281
46,8,0.18201866581783457,0.0021128582499795046,0.06250286102294922
47,8,0.18006136312575663,0.0019573026920779446,0.07812714576721191
48,8,0.17804100863256697,0.0020203544931896578,0.06250262260437012
49,8,0.17608808006270457,0.0019529285698624,0.06250143051147461
50,8,0.17422693942563008,0.0018611406370744876,0.0625009536743164
51,8,0.17232987038412337,0.001897069041506716,0.06250262260437012
52,8,0.17050141342363115,0.0018284569604922196,0.06250452995300293
53,8,0.16868194577805065,0.001819467645580497,0.06250190734863281
54,8,0.16698138510524216,0.0017005606728084932,0.0625007152557373
55,8,0.16521394000215045,0.0017674451030917082,0.07812762260437012
56,8,0.1635600619523202,0.0016538780498302486,0.06250405311584473
57,8,0.16195057963920853,0.001609482313111671,0.06250190734863281
58,8,0.1602537756375337,0.0016968040016748231,0.0625009536743164
59,8,0.15870521571171486,0.0015485599258188432,0.06250357627868652
60,8,0.15716061191791195,0.0015446037938029178,0.0625009536743164
61,8,0.15553940068614686,0.0016212112317650906,0.06250214576721191
