1,31,1.904818375231856,Nan,0.09375333786010742
2,31,1.0092669412241144,0.8955514340077415,0.10937976837158203
3,31,0.6538459729340117,0.3554209682901027,0.09375238418579102
4,31,0.5135606456611116,0.1402853272729001,0.09375381469726562
5,31,0.43767527250920313,0.07588537315190846,0.07812762260437012
6,31,0.3898037086098881,0.04787156389931502,0.09375333786010742
7,31,0.3568401053800421,0.032963603229845984,0.09375333786010742
8,31,0.33233215344154227,0.02450795193849986,0.09375309944152832
9,31,0.31301035163766244,0.019321801803879823,0.07812881469726562
10,31,0.29706733332852187,0.015943018309140577,0.07812690734863281
11,31,0.2835716438495507,0.013495689478971173,0.10937952995300293
12,31,0.27185442740634336,0.011717216443207334,0.09375309944152832
13,31,0.261374033229836,0.010480394176507368,0.11093449592590332
14,31,0.25190391088441266,0.009470122345423326,0.12604451179504395
15,31,0.24339701058500904,0.008506900299403625,0.11904168128967285
16,31,0.2355857728901556,0.007811237694853451,0.12404417991638184
17,31,0.2282440824023748,0.0073416904877808,0.12104296684265137
18,31,0.22141892223034876,0.006825160172026029,0.13704848289489746
19,31,0.21504858931747534,0.006370332912873422,0.1360480785369873
20,31,0.2089366993661654,0.006111889951309929,0.12104296684265137
21,31,0.20310387583607334,0.005832823530092068,0.11403965950012207
22,31,0.19757396121651438,0.005529914619558957,0.11704277992248535
23,31,0.19234458243442795,0.00522937878208643,0.1180410385131836
24,31,0.18731091727139587,0.0050336651630320806,0.11404013633728027
25,31,0.18249828898805684,0.004812628283339032,0.10403704643249512
26,31,0.17780010313805888,0.0046981858499979545,0.09803557395935059
27,31,0.17335446873458765,0.0044456344034712325,0.12104201316833496
28,31,0.16901217110581318,0.004342297628774472,0.1000363826751709
29,31,0.16474034068948132,0.004271830416331862,0.12504363059997559
30,31,0.160642030506821,0.004098310182660325,0.1250441074371338
31,31,0.15671351046885473,0.00392852003796626,0.11204051971435547
32,31,0.152921374887228,0.003792135581626721,0.11904168128967285
33,31,0.14914319197000084,0.003778182917227174,0.11304092407226562
34,31,0.14549354230195788,0.003649649668042959,0.1180410385131836
35,31,0.14203141882257947,0.0034621234793784095,0.11904215812683105
36,31,0.13855713378574888,0.0034742850368305878,0.11604142189025879
37,31,0.1352527808966273,0.0033043528891215923,0.125044584274292
38,31,0.13202774202672102,0.0032250388699062715,0.13104629516601562
39,31,0.12888140225056874,0.0031463397761522793,0.12804532051086426
40,31,0.125851937838025,0.003029464412543731,0.1250438690185547
41,31,0.12288321453635975,0.0029687233016652548,0.11204051971435547
42,31,0.1199774458625559,0.002905768673803849,0.12104272842407227
43,31,0.11720904449032525,0.0027684013722306527,0.12804532051086426
44,31,0.11452791284201509,0.002681131648310159,0.11504030227661133
45,31,0.11185833205611019,0.0026695807859049014,0.10103678703308105
46,31,0.109384396444943,0.0024739356111671967,0.11203885078430176
47,31,0.10687795104616779,0.0025064453987752033,0.12804532051086426
48,31,0.10454015591639583,0.0023377951297719607,0.13304758071899414
49,31,0.10220347591123338,0.0023366800051624476,0.13704848289489746
50,31,0.09995648119661768,0.002246994714615702,0.12804460525512695
51,31,0.0977210635792906,0.0022354176173270818,0.11604142189025879
52,31,0.09558610371866469,0.0021349598606259096,0.1750631332397461
53,31,0.09347808026408745,0.0021080234545772375,0.11704039573669434
54,31,0.09145672988714808,0.0020213503769393737,0.2360844612121582
55,31,0.08947084449484187,0.001985885392306208,0.13504719734191895
56,31,0.087539280938395,0.001931563556446872,0.14705252647399902
57,31,0.0856426237308878,0.001896657207507202,0.15305495262145996
58,31,0.08386870912449845,0.001773914606389343,0.12004232406616211
59,31,0.08199552083545822,0.001873188289040234,0.1180415153503418
60,31,0.08033303799644365,0.001662482839014573,0.14605140686035156
61,31,0.07860620859694684,0.0017268293994968098,0.14605140686035156
62,31,0.076992447251233,0.0016137613457138378,0.15405488014221191
63,31,0.0753221937092179,0.001670253542015096,0.11704230308532715
64,31,0.07380808687816232,0.0015141068310555866,0.14004945755004883
65,31,0.07226083115122076,0.0015472557269415599,0.11203932762145996
66,31,0.07078907389383195,0.0014717572573888088,0.17606282234191895
67,31,0.06930064523624162,0.0014884286575903294,0.13104605674743652
68,31,0.06793202011514518,0.0013686251210964367,0.13004612922668457
69,31,0.06653962969401125,0.0013923904211339266,0.14124011993408203
70,31,0.06515163473658643,0.0013879949574248235,0.08955526351928711
71,31,0.06384440587233689,0.0013072288642495405,0.09375333786010742
72,31,0.06257006014555187,0.0012743457267850172,0.09375357627868652
73,31,0.061278453728152535,0.001291606417399338,0.07812809944152832
74,31,0.06011738224049746,0.0011610714876550757,0.07812738418579102
75,31,0.05886902344428887,0.0012483587962085901,0.10937929153442383
76,31,0.0577340025012776,0.0011350209430112668,0.07812857627868652
77,31,0.056574418130567516,0.0011595843707100859,0.09375452995300293
78,31,0.05554225548344143,0.001032162647126085,0.0781259536743164
79,31,0.054351861288739464,0.0011903941947019672,0.07812786102294922
80,31,0.05331413987708294,0.0010377214116565267,0.09375286102294922
81,31,0.05221643906591807,0.0010977008111648645,0.07812905311584473
82,31,0.05121150287657471,0.0010049361893433653,0.07812666893005371
83,31,0.05022311665244022,0.0009883862241344896,0.09375667572021484
84,31,0.049231196564259165,0.000991920088181053,0.0937509536743164
85,31,0.048263515440463006,0.0009676811237961588,0.07812786102294922
86,31,0.047330750184038935,0.0009327652564240715,0.09375309944152832
87,31,0.04643493786580482,0.0008958123182341154,0.09375333786010742
88,31,0.04554357275493064,0.000891365110874176,0.09375309944152832
89,31,0.04467496632645696,0.0008686064284736811,0.09375357627868652
90,31,0.04382843699432531,0.0008465293321316542,0.09375357627868652
91,31,0.043011440848142415,0.0008169961461828926,0.07812762260437012
92,31,0.042211999248523834,0.0007994415996185819,0.09375405311584473
93,31,0.0414330085455361,0.0007789907029877308,0.09375238418579102
94,31,0.040676159436924986,0.000756849108611117,0.07812809944152832
95,31,0.03991939964057025,0.0007567597963547348,0.10937881469726562
96,31,0.03919446848774866,0.0007249311528215938,0.07812809944152832
97,31,0.038447582573329996,0.0007468859144186615,0.09375309944152832
98,31,0.037795612856872,0.0006519697164579924,0.07812762260437012
99,31,0.0370784022734832,0.0007172105833888054,0.09375405311584473
100,31,0.03643767958727934,0.0006407226862038609,0.09375309944152832
101,31,0.035763249511562165,0.0006744300757171723,0.09375309944152832
102,31,0.035153831702546545,0.0006094178090156194,0.07812833786010742
103,31,0.03452968467974057,0.0006241470228059778,0.09375286102294922
104,31,0.033916098555013284,0.0006135861247272834,0.09375429153442383
105,31,0.033303808823417304,0.0006122897315959802,0.09375309944152832
106,31,0.032752795586899176,0.0005510132365181275,0.09375309944152832
107,31,0.032147133209884673,0.0006056623770145028,0.09375286102294922
108,31,0.031601572582908605,0.0005455606269760688,0.09375476837158203
109,31,0.031059118934859662,0.0005424536480489427,0.09375214576721191
110,31,0.030553687647995303,0.0005054312868643593,0.07812786102294922
111,31,0.030003385184238018,0.0005503024637572851,0.09375333786010742
112,31,0.02950845660357657,0.0004949285806614481,0.09375333786010742
113,31,0.02902615129537249,0.00048230530820407916,0.09375452995300293
114,31,0.02851021305610568,0.0005159382392668117,0.07812690734863281
115,31,0.028045677485228595,0.00046453557087708375,0.10109233856201172
116,31,0.027578435569875322,0.00046724191535327253,0.09375333786010742
117,31,0.027112601340701013,0.0004658342291743098,0.09375357627868652
118,31,0.026673250555423862,0.0004393507852771504,0.10937881469726562
119,31,0.02622702804599273,0.0004462225094311323,0.09375357627868652
120,31,0.025798379127883304,0.0004286489181094255,0.07812762260437012
121,31,0.02538460740914284,0.00041377171874046326,0.09375333786010742
122,31,0.02497010238437077,0.0004145050247720723,0.09375333786010742
123,31,0.024561292002514258,0.0004088103818565107,0.07812857627868652
124,31,0.024180611524478358,0.00038068047803590035,0.09375309944152832
125,31,0.023777967595132225,0.00040264392934613244,0.09375286102294922
126,31,0.02342622378304348,0.00035174381208874506,0.06250309944152832
127,31,0.02303983111692182,0.0003863926661216606,0.09375262260437012
128,31,0.02267720997017824,0.00036262114674357956,0.09375405311584473
129,31,0.022338798695827944,0.0003384112743502962,0.09375262260437012
130,31,0.021982336653617478,0.0003564620422104661,0.07812833786010742
131,31,0.02163569485547684,0.0003466417981406386,0.09375286102294922
132,31,0.02129202809626773,0.0003436667592091082,0.07812786102294922
133,31,0.020979901341626705,0.00031212675464102613,0.09375333786010742
134,31,0.020628226036995143,0.00035167530463156224,0.09375381469726562
135,31,0.02033328871889892,0.00029493731809622156,0.07812786102294922
136,31,0.02002568761581334,0.00030760110308557936,0.09375381469726562
137,31,0.01971261253801443,0.0003130750777989126,0.07812690734863281
138,31,0.019432681707381192,0.00027993083063323695,0.09375333786010742
139,31,0.019137902406312652,0.0002947793010685401,0.10937952995300293
140,31,0.018852218819813707,0.000285683586498945,0.07812786102294922
141,31,0.01857160795006459,0.00028061086974911706,0.09375309944152832
142,31,0.01830915198661387,0.0002624559634507202,0.07812786102294922
143,31,0.018056144937872887,0.000253007048740983,0.10937905311584473
144,31,0.0177836809267874,0.00027246401108548673,0.09375357627868652
145,31,0.01753381455033007,0.0002498663764573285,0.09375309944152832
146,31,0.017302257829677252,0.0002315567206528195,0.07812809944152832
147,31,0.017047638902282815,0.00025461892739443714,0.09375333786010742
148,31,0.01682397455640011,0.0002236643458827063,0.09375309944152832
149,31,0.01657275060760015,0.0002512239487999571,0.09375357627868652
150,31,0.016357555432971252,0.0002151951746288995,0.07812762260437012
151,31,0.016148951409731882,0.00020860402323936988,0.09375333786010742
152,31,0.015935533912852407,0.00021341749687947553,0.07812786102294922
153,31,0.01570224812080673,0.00023328579204567532,0.07812809944152832
154,31,0.015515987852083172,0.00018626026872355962,0.09375309944152832
155,31,0.015312481793906476,0.00020350605817669523,0.07812762260437012
156,31,0.01510983257617612,0.0002026492177303555,0.09375309944152832
157,31,0.014912342222533742,0.0001974903536423791,0.09375333786010742
158,31,0.014726800599403806,0.00018554162312993568,0.09375357627868652
159,31,0.014528730623739756,0.00019806997566404992,0.09375333786010742
160,31,0.014360518332854923,0.00016821229088483276,0.07812833786010742
161,31,0.0141716071688649,0.0001889111639900229,0.07812762260437012
162,31,0.014000995581874908,0.0001706115869899924,0.09375333786010742
163,31,0.013825142156269591,0.00017585342560531673,0.07812833786010742
164,31,0.013666361451969814,0.0001587807042997772,0.09375238418579102
165,31,0.013490947792148692,0.00017541365982112235,0.09375357627868652
166,31,0.013329343775571403,0.0001616040165772891,0.09375357627868652
167,31,0.013174631238236265,0.00015471253733513775,0.06250190734863281
168,31,0.013032122369129526,0.00014250886910673922,0.09375405311584473
169,31,0.01286660404323395,0.00016551832589557607,0.09375429153442383
170,31,0.012721465403308808,0.0001451386399251419,0.09375262260437012
171,31,0.012570695691126383,0.0001507697121824244,0.07812738418579102
172,31,0.012431506912018789,0.00013918877910759457,0.09375429153442383
173,31,0.012295051343675893,0.00013645556834289592,0.09375262260437012
174,31,0.01214242116074567,0.00015263018293022214,0.07812786102294922
175,31,0.012014322266992877,0.0001280988937527941,0.09375333786010742
176,31,0.011884322970063758,0.00012999929692911888,0.07812857627868652
177,31,0.011748476672159919,0.00013584629790383898,0.07812786102294922
178,31,0.011623320828775987,0.0001251558433839322,0.09375262260437012
179,31,0.011491723638817163,0.00013159718995882363,0.09375405311584473
180,31,0.011370127089321613,0.00012159654949554961,0.09375309944152832
181,31,0.011249375446715344,0.00012075164260626908,0.09375238418579102
182,31,0.011138168518762972,0.00011120692795237204,0.07812809944152832
183,31,0.011011928461997186,0.0001262400567657862,0.09375381469726562
184,31,0.01089982936253487,0.00011209909946231604,0.07812833786010742
185,31,0.010786268753552083,0.00011356060898278647,0.09375333786010742
186,31,0.01067061893547238,0.00011564981807970359,0.07812714576721191
187,31,0.010565419922093465,0.00010519901337891456,0.07812762260437012
188,31,0.01045615401639903,0.00010926590569443513,0.07812786102294922
189,31,0.010353785683006302,0.0001023683333927286,0.09375357627868652
190,31,0.01024213133742875,0.00011165434557755191,0.10937905311584473
191,31,0.010146273335568229,9.585800186052117e-05,0.09375429153442383
192,31,0.01004690429495679,9.936904061143802e-05,0.09375190734863281
193,31,0.009944046543658538,0.00010285775129825238,0.07812833786010742
194,31,0.009849951787993817,9.40947556647212e-05,0.07812762260437012
195,31,0.009756493066453327,9.345872154048994e-05,0.09375429153442383
196,31,0.009659420541029865,9.707252542346181e-05,0.09375309944152832
197,31,0.009559948159129186,9.947238190067924e-05,0.09375262260437012
198,31,0.009478638899686226,8.130925944296007e-05,0.09375381469726562
199,31,0.009392056539181178,8.658236050504767e-05,0.07812762260437012
200,31,0.009300037350316169,9.201918886500918e-05,0.09375357627868652
201,31,0.009208524654919312,9.151269539685661e-05,0.09375309944152832
202,31,0.009126453928775707,8.207072614360537e-05,0.09375691413879395
203,31,0.009045560927114497,8.089300166120965e-05,0.0937497615814209
204,31,0.008959750127899697,8.581079921480064e-05,0.07812786102294922
205,31,0.008881648680810832,7.810144708886475e-05,0.09375405311584473
206,31,0.008796811634595742,8.483704621508985e-05,0.07812762260437012
207,31,0.00871861212831622,7.81995062795228e-05,0.09375357627868652
208,31,0.00864480094889463,7.381117942158871e-05,0.09375309944152832
209,31,0.008566043982913687,7.875696598094381e-05,0.07812786102294922
210,31,0.00848578967517084,8.025430774284692e-05,0.09375286102294922
211,31,0.00842017361546977,6.561605970106972e-05,0.07812833786010742
212,31,0.008345102989983004,7.507062548676655e-05,0.09375286102294922
213,31,0.008266698403315524,7.840458666747915e-05,0.09375405311584473
214,31,0.008197539274864909,6.915912845061566e-05,0.07812762260437012
215,31,0.008127843059394194,6.969621547071522e-05,0.07812786102294922
216,31,0.008061413013897204,6.643004549698912e-05,0.09375309944152832
217,31,0.007992963981420055,6.844903247714938e-05,0.09375357627868652
218,31,0.007926823525942104,6.614045547795148e-05,0.09375309944152832
219,31,0.007861642013067159,6.518151287494486e-05,0.09375333786010742
220,31,0.007790991969375035,7.065004369212393e-05,0.07812786102294922
221,31,0.007733095551730465,5.789641764456996e-05,0.09375357627868652
222,31,0.007670678008916014,6.241754281445088e-05,0.07812857627868652
223,31,0.0076065781581515475,6.409985076446644e-05,0.09375357627868652
224,31,0.007544854235582811,6.172392256873632e-05,0.07812762260437012
225,31,0.007479981921802638,6.487231378017339e-05,0.07812690734863281
226,31,0.007423633936461125,5.634798534151324e-05,0.09375429153442383
227,31,0.007363710003920784,5.9923932540340875e-05,0.09375333786010742
228,31,0.007307443540874805,5.6266463045978425e-05,0.07812738418579102
229,31,0.007250029637115234,5.74139037595716e-05,0.07812690734863281
230,31,0.00718835938200986,6.16702551053741e-05,0.07812881469726562
231,31,0.0071335753339137565,5.478404809610305e-05,0.09375286102294922
232,31,0.007080720269942056,5.285506397170042e-05,0.09375357627868652
233,31,0.007028731633909047,5.1988636033009454e-05,0.09375333786010742
234,31,0.006973575094272777,5.515653963626948e-05,0.07812809944152832
235,31,0.0069168683642647786,5.670673000799861e-05,0.09375429153442383
236,31,0.006866689731950982,5.017863231379649e-05,0.09375286102294922
