1,49,1.9244236804671206,Nan,0.10937833786010742
2,49,0.9947925250409013,0.9296311554262193,0.09375333786010742
3,49,0.6213028203632872,0.3734897046776141,0.10937929153442383
4,49,0.4877288467803244,0.1335739735829628,0.09375262260437012
5,49,0.4185954665733596,0.0691333802069648,0.07812786102294922
6,49,0.37551990252430156,0.043075564049058046,0.10937905311584473
7,49,0.34537656251656806,0.0301433400077335,0.09375357627868652
8,49,0.32264968828629637,0.0227268742302717,0.09375333786010742
9,49,0.30457103075617453,0.018078657530121833,0.09375357627868652
10,49,0.2896498391183756,0.014921191637798925,0.09375286102294922
11,49,0.2769084355588687,0.012741403559506925,0.10937976837158203
12,49,0.26578887930866013,0.011119556250208551,0.09375286102294922
13,49,0.25596885256848095,0.009820026740179177,0.10937905311584473
14,49,0.2471058834659851,0.008862969102495843,0.09375381469726562
15,49,0.23901359610638376,0.008092287359601352,0.10937857627868652
16,49,0.23153134612208706,0.007482249984296696,0.09375357627868652
17,49,0.22459945499391878,0.006931891128168277,0.09375286102294922
18,49,0.21809684434684656,0.006502610647072221,0.10937881469726562
19,49,0.21195639265795885,0.006140451688887716,0.09375333786010742
20,49,0.2061516813049882,0.005804711352970643,0.10937929153442383
21,49,0.20061490811028723,0.005536773194700972,0.09375405311584473
22,49,0.19526469795885731,0.005350210151429918,0.09375238418579102
23,49,0.19019024591829817,0.0050744520405591464,0.09375381469726562
24,49,0.18531792004734782,0.00487232587095035,0.09375381469726562
25,49,0.18059482412823177,0.004723095919116044,0.10937881469726562
26,49,0.17599149477683892,0.004603329351392849,0.09375333786010742
27,49,0.17161130134837102,0.0043801934284679045,0.09375405311584473
28,49,0.1673200730297525,0.0042912283186185285,0.09375238418579102
29,49,0.16313624760862125,0.004183825421131243,0.09375333786010742
30,49,0.15908911205449347,0.004047135554127779,0.09375333786010742
31,49,0.15522536730109635,0.0038637447533971248,0.09375381469726562
32,49,0.15134866819795917,0.0038766991031371767,0.09375357627868652
33,49,0.14756305206377626,0.0037856161341829064,0.09375309944152832
34,49,0.1438531182327513,0.0037099338310249697,0.10937857627868652
35,49,0.14030246013554476,0.0035506580972065327,0.09375357627868652
36,49,0.1367020206683773,0.0036004394671674544,0.09375286102294922
37,49,0.1332811285126007,0.0034208921557765948,0.09375357627868652
38,49,0.12996132577122269,0.003319802741378025,0.09375381469726562
39,49,0.1267189804654,0.0032423453058226803,0.09375333786010742
40,49,0.12356903530278449,0.0031499451626155195,0.10937905311584473
41,49,0.12047696404032789,0.0030920712624566,0.09375309944152832
42,49,0.11749094352126122,0.0029860205190666705,0.09375357627868652
43,49,0.11461233783323886,0.0028786056880223537,0.09375452995300293
44,49,0.11179983912635658,0.0028124987068822854,0.07812666893005371
45,49,0.10906313839605299,0.00273670073030359,0.10937857627868652
46,49,0.10637298535745023,0.0026901530386027606,0.09375333786010742
47,49,0.10373846113176668,0.0026345242256835405,0.09375357627868652
48,49,0.1012215494983277,0.0025169116334389785,0.09375333786010742
49,49,0.09870623282583083,0.002515316672496881,0.09375429153442383
50,49,0.09630342345621626,0.002402809369614567,0.09375238418579102
51,49,0.09389648681222382,0.002406936643992441,0.09375333786010742
52,49,0.09162391176036859,0.0022725750518552273,0.10937952995300293
53,49,0.08940998123863995,0.0022139305217286354,0.09375333786010742
54,49,0.08714380200510308,0.0022661792335368774,0.07812833786010742
55,49,0.08510871875589177,0.0020350832492113113,0.10937809944152832
56,49,0.08300907414217117,0.0020996446137206,0.09375333786010742
57,49,0.08099501920958697,0.0020140549325841917,0.09375357627868652
58,49,0.07907790738015862,0.0019171118294283584,0.09375405311584473
59,49,0.07717418503331935,0.0019037223468392622,0.09375333786010742
60,49,0.07535986283446773,0.0018143221988516228,0.09375262260437012
61,49,0.07352623472905766,0.0018336281054100734,0.09375333786010742
62,49,0.07180260677458876,0.0017236279544688982,0.09375381469726562
63,49,0.07006364653549962,0.001738960239089135,0.09375381469726562
64,49,0.06842958242079969,0.0016340641146999346,0.09375262260437012
65,49,0.06676527466309273,0.0016643077577069565,0.09375333786010742
66,49,0.06518074538621862,0.0015845292768741082,0.09375405311584473
67,49,0.06367784890077882,0.001502896485439803,0.09375333786010742
68,49,0.062141661327016554,0.0015361875737622682,0.09375357627868652
69,49,0.06070537543145277,0.0014362858955637853,0.09375333786010742
70,49,0.059300655499100685,0.0014047199323520831,0.10937809944152832
71,49,0.05790687548154491,0.0013937800175557735,0.09375405311584473
72,49,0.05657794313915705,0.001328932342387859,0.09375286102294922
73,49,0.05529239377543583,0.0012855493637212237,0.10937881469726562
74,49,0.054035772995676024,0.0012566207797598053,0.09375309944152832
75,49,0.0527923678411013,0.001243405154574724,0.09375429153442383
76,49,0.051592168208779925,0.0012001996323213748,0.09375286102294922
77,49,0.050435655134714256,0.0011565130740656682,0.10937881469726562
78,49,0.04929655627742157,0.0011390988572926863,0.10937976837158203
79,49,0.04821192959355096,0.0010846266838706112,0.14063024520874023
