1,23,1.944531430632381,Nan,0.09375262260437012
2,23,1.0159666134139238,0.9285648172184573,0.09375286102294922
3,23,0.621473663439185,0.3944929499747388,0.09375429153442383
4,23,0.48524464338512746,0.13622902005405751,0.07812809944152832
5,23,0.4165187745781268,0.06872586880700066,0.10937833786010742
6,23,0.3733438897435948,0.043174884834532024,0.10937952995300293
7,23,0.3430054364568096,0.030338453286785194,0.10938048362731934
8,23,0.31996359309907685,0.02304184335773274,0.09375119209289551
9,23,0.3015103244175345,0.018453268681542345,0.09375333786010742
10,23,0.28610730600559103,0.01540301841194347,0.10937905311584473
11,23,0.2729687054278487,0.013138600577742354,0.12500452995300293
12,23,0.26151378553802684,0.011454919889821835,0.10937929153442383
13,23,0.2513116287477946,0.01020215679023223,0.10938119888305664
14,23,0.24217940084004808,0.009132227907746537,0.0937507152557373
15,23,0.23378415784593357,0.00839524299411451,0.10937929153442383
16,23,0.22613131419076757,0.007652843655165997,0.07812762260437012
17,23,0.2190365623367035,0.00709475185406408,0.09375286102294922
18,23,0.212405647009106,0.006630915327597492,0.09375381469726562
19,23,0.20621014676861843,0.006195500240487567,0.09375333786010742
20,23,0.2003676881224422,0.0058424586461762185,0.10937905311584473
21,23,0.19469836682586347,0.005669321296578739,0.09375357627868652
22,23,0.18941809186490915,0.005280274960954318,0.09375309944152832
23,23,0.18425927677397,0.005158815090939156,0.09375333786010742
24,23,0.17934413936178564,0.004915137412184356,0.09375405311584473
25,23,0.17456648372492548,0.0047776556368601675,0.07812762260437012
26,23,0.1701073431867664,0.004459140538159073,0.10937881469726562
27,23,0.16567826069007485,0.00442908249669155,0.09375262260437012
28,23,0.16130582186377654,0.004372438826298314,0.09375405311584473
29,23,0.15721159238936538,0.004094229474411154,0.07812786102294922
30,23,0.15323122754945592,0.0039803648399094615,0.09375286102294922
31,23,0.1494526137613644,0.0037786137880915227,0.07812786102294922
32,23,0.14575341886888116,0.003699194892483243,0.09375381469726562
33,23,0.14229250250984046,0.0034609163590406944,0.07812786102294922
34,23,0.13885178214917748,0.00344072036066298,0.09375333786010742
35,23,0.13561281404000217,0.0032389681091753164,0.09375381469726562
36,23,0.13233799695716067,0.003274817082841497,0.09375262260437012
37,23,0.12911537870512171,0.0032226182520389557,0.09375357627868652
38,23,0.12608853336107934,0.003026845344042378,0.07812833786010742
39,23,0.12316551141567149,0.002923021945407847,0.09375286102294922
40,23,0.1202558323235835,0.0029096790920879884,0.09375357627868652
41,23,0.11745227418713651,0.0028035581364469903,0.07812809944152832
42,23,0.11482125950061668,0.002631014686519828,0.09375429153442383
43,23,0.11207990326239901,0.002741356238217668,0.09375262260437012
44,23,0.1096047683287475,0.002475134933651507,0.07812690734863281
45,23,0.10708453503074282,0.002520233298004687,0.09375405311584473
46,23,0.10464406123984668,0.002440473790896139,0.09375333786010742
47,23,0.10229278823076668,0.0023512730090800016,0.07812762260437012
48,23,0.10006857833872407,0.002224209892042611,0.09375286102294922
49,23,0.09776590562472909,0.00230267271399498,0.09375333786010742
50,23,0.09560939417047015,0.002156511454258936,0.07812833786010742
51,23,0.0936127182222524,0.0019966759482177576,0.10937857627868652
52,23,0.09152895518404952,0.002083763038202874,0.07812833786010742
53,23,0.08947762528087123,0.0020513299031782867,0.09375405311584473
54,23,0.0875799015985202,0.0018977236823510407,0.07812738418579102
55,23,0.08566948326336125,0.0019104183351589393,0.09375309944152832
56,23,0.0838487628152815,0.0018207204480797518,0.07812786102294922
57,23,0.08197989254811053,0.0018688702671709745,0.09375333786010742
58,23,0.08025234953452975,0.0017275430135807734,0.09375357627868652
59,23,0.07845081941429842,0.0018015301202313344,0.09375357627868652
