1,14,2.101928957438065,Nan,0.07812809944152832
2,14,1.2676603571843292,0.8342686002537356,0.07812809944152832
3,14,0.7655476291300887,0.5021127280542406,0.07888674736022949
4,14,0.5799926327446759,0.18555499638541273,0.09375381469726562
5,14,0.48661994631007566,0.09337268643460028,0.06250286102294922
6,14,0.4299215346069659,0.05669841170310974,0.07812690734863281
7,14,0.391406153723345,0.03851538088362094,0.07812762260437012
8,14,0.36308843048952394,0.028317723233821035,0.09375357627868652
9,14,0.3410672636355384,0.02202116685398553,0.07812857627868652
10,14,0.3230321702815719,0.018035093353966525,0.09375214576721191
11,14,0.3073996398913658,0.015632530390206067,0.09375452995300293
12,14,0.29396063442957604,0.013439005461789777,0.12500452995300293
13,14,0.28206121770002074,0.011899416729555301,0.09375309944152832
14,14,0.27135204157586823,0.010709176124152509,0.09375309944152832
15,14,0.2617793521386082,0.009572689437260029,0.07812833786010742
16,14,0.25313927460524993,0.00864007753335827,0.07812738418579102
17,14,0.24524189771737082,0.007897376887879115,0.07812809944152832
18,14,0.23793881108700218,0.007303086630368633,0.07812738418579102
19,14,0.23120440593210317,0.006734405154899009,0.07812881469726562
20,14,0.224998568579302,0.006205837352801169,0.07812690734863281
21,14,0.2191683422710936,0.005830226308208397,0.07812809944152832
22,14,0.2137252440897085,0.005443098181385109,0.09375381469726562
23,14,0.2086520114187467,0.005073232670961797,0.06250214576721191
24,14,0.20381021398608967,0.00484179743265703,0.07812786102294922
25,14,0.19931579368599392,0.004494420300095753,0.07812738418579102
26,14,0.1949627240330486,0.004353069652945324,0.09375333786010742
27,14,0.19088030189780866,0.004082422135239933,0.07812762260437012
28,14,0.18694539999557755,0.003934901902231114,0.07812786102294922
29,14,0.18312461787866333,0.003820782116914223,0.07812762260437012
30,14,0.1794855068043127,0.003639111074350637,0.09375381469726562
31,14,0.17602672604686123,0.0034587807574514573,0.07812738418579102
32,14,0.1726474889506728,0.0033792370961884255,0.06250309944152832
33,14,0.16939254401851508,0.0032549449321577217,0.07812762260437012
34,14,0.16618011203610292,0.003212431982412167,0.09375286102294922
35,14,0.16314318952924114,0.0030369225068617722,0.07812809944152832
36,14,0.16006623985151114,0.0030769496777300065,0.07812738418579102
37,14,0.15716980694461677,0.0028964329068943695,0.07812809944152832
38,14,0.1543408555878421,0.0028289513567746616,0.07812762260437012
39,14,0.1515649504075616,0.002775905180280508,0.07812881469726562
40,14,0.14887902639427428,0.002685924013287322,0.07812738418579102
41,14,0.14628458180922574,0.0025944445850485387,0.07812762260437012
42,14,0.14372575560868797,0.002558826200537767,0.07812738418579102
43,14,0.14121632195882877,0.0025094336498591996,0.07812762260437012
44,14,0.13882161796850673,0.0023947039903220446,0.09375429153442383
45,14,0.13637650031912124,0.0024451176493854865,0.06250190734863281
46,14,0.1340445223248611,0.0023319779942601315,0.07812833786010742
47,14,0.13184556990104207,0.0021989524238190394,0.07812786102294922
48,14,0.12963809224508577,0.0022074776559563025,0.09375286102294922
49,14,0.1274377391121145,0.002200353132971261,0.09375405311584473
50,14,0.12535016617532505,0.0020875729367894613,0.07812762260437012
51,14,0.12325195886068425,0.0020982073146407904,0.07812714576721191
52,14,0.12119266523395554,0.0020592936267287143,0.07812786102294922
53,14,0.11922847637433116,0.0019641888596243773,0.07812786102294922
54,14,0.11728805480367047,0.001940421570660697,0.06250333786010742
55,14,0.11533220541679252,0.001955849386877942,0.07812714576721191
56,14,0.11351585104051283,0.001816354376279694,0.09375286102294922
57,14,0.11161337237236864,0.0019024786681441919,0.07812762260437012
58,14,0.1097817287101584,0.0018316436622102389,0.07812905311584473
59,14,0.10799066564541752,0.0017910630647408748,0.09375238418579102
60,14,0.10624269181388919,0.0017479738315283322,0.07812786102294922
61,14,0.10454217527629965,0.0017005165375895415,0.09375333786010742
62,14,0.10283812943656566,0.001704045839733992,0.07812857627868652
63,14,0.10118140880081614,0.0016567206357495229,0.12500405311584473
64,14,0.09959655248765219,0.0015848563131639487,0.14063072204589844
65,14,0.09798961322186357,0.001606939265788615,0.12500452995300293
66,14,0.09648052773485749,0.0015090854870060816,0.12500357627868652
67,14,0.09500370806051513,0.001476819674342364,0.07812786102294922
68,14,0.09351136226017596,0.001492345800339162,0.07812833786010742
69,14,0.09211421470647141,0.0013971475537045558,0.07812690734863281
70,14,0.0907014665841046,0.0014127481223668026,0.07812833786010742
71,14,0.089270681142807,0.0014307854412975995,0.06250333786010742
72,14,0.0879633833291167,0.0013072978136903085,0.09375262260437012
73,14,0.08662223534942684,0.0013411479796898579,0.07812762260437012
74,14,0.08531411854013549,0.0013081168092913542,0.07812833786010742
75,14,0.08406592163620359,0.0012481969039318946,0.07812786102294922
76,14,0.08281304668319428,0.0012528749530093114,0.07812786102294922
77,14,0.08158808842427649,0.0012249582589177882,0.09375333786010742
78,14,0.08032433022508177,0.00126375819919472,0.09375333786010742
79,14,0.07917154087858685,0.0011527893464949174,0.09375309944152832
80,14,0.07805747491449623,0.0011140659640906242,0.09375309944152832
81,14,0.076888496908596,0.0011689780059002258,0.07812762260437012
82,14,0.07578154814319085,0.0011069487654051524,0.09375357627868652
83,14,0.07469435721256976,0.0010871909306210958,0.09375357627868652
84,14,0.0735597774638968,0.0011345797486729536,0.07812786102294922
85,14,0.07255965335515596,0.0010001241087408408,0.07812786102294922
86,14,0.07148999521919226,0.0010696581359636997,0.07812714576721191
