1,12,2.3024855627332417,Nan,0.8346056938171387
2,12,2.2501824569702147,0.05230310576302699,0.17456316947937012
3,12,1.9723200586863927,0.277862398283822,0.17606210708618164
4,12,1.8118637909208026,0.16045626776559008,0.17606115341186523
5,12,1.7455457980292184,0.06631799289158424,0.18906617164611816
6,12,1.6604581560407365,0.08508764198848184,0.17206120491027832
7,12,1.6779283026286533,-0.01747014658791679,0.17106080055236816
8,12,1.6017100484030586,0.0762182542255947,0.17306065559387207
9,12,1.5722926316942487,0.02941741670880993,0.17106056213378906
10,12,1.4705537905011858,0.10173884119306287,0.17206120491027832
11,12,1.3352175664901733,0.13533622401101253,0.17406249046325684
12,12,1.276857190132141,0.05836037635803226,0.1770625114440918
13,12,1.2182499974114553,0.05860719272068571,0.16505861282348633
14,12,1.1704665068217686,0.04778349058968678,0.18806672096252441
15,12,1.1594952828543528,0.010971223967415789,0.1720597743988037
16,12,1.1042884983335222,0.05520678452083061,0.17606353759765625
17,12,1.9410845136642456,-0.8367960153307235,0.17306137084960938
18,12,1.568833475112915,0.3722510385513307,0.21907734870910645
19,12,1.3596484436307634,0.2091850314821515,0.16605806350708008
20,12,1.1596527767181397,0.19999566691262372,0.17306160926818848
21,12,1.0529318015916007,0.106720975126539,0.17306113243103027
22,12,1.059893068926675,-0.006961267335074295,0.17306065559387207
23,12,1.080214375768389,-0.02032130684171407,0.18906831741333008
24,12,0.9860003842626299,0.09421399150575915,0.16705751419067383
25,12,0.9075509752546038,0.0784494090080261,0.19006872177124023
26,12,0.9228946822030204,-0.01534370694841658,0.16905879974365234
27,12,0.8497521928378514,0.07314248936516898,0.17006134986877441
28,12,0.7945824439185006,0.05516974891935078,0.17606234550476074
29,12,0.7532444432803562,0.04133800063814441,0.1720600128173828
30,12,0.7530877736636571,0.00015666961669913437,0.17406249046325684
31,12,0.6885937540871756,0.06449401957648149,0.17606234550476074
32,12,0.8939409511429923,-0.20534719705581672,0.17306041717529297
33,12,0.718600719656263,0.17534023148672928,0.17606282234191895
34,12,0.7464849550383431,-0.02788423538208007,0.1730637550354004
35,12,0.6590129194940839,0.0874720355442592,0.1790618896484375
36,12,0.6953258827754429,-0.03631296328135902,0.186065673828125
37,12,0.9235380370276315,-0.22821215425218855,0.16605854034423828
38,12,0.7422159043380192,0.18132213268961228,0.18706703186035156
39,12,0.6203113416263035,0.12190456271171568,0.16505742073059082
40,12,0.5622423812321254,0.05806896039417808,0.17406225204467773
41,12,0.5759723121779305,-0.013729930945805102,0.17806220054626465
42,12,0.6223408307347978,-0.0463685185568673,0.17406177520751953
43,12,0.554781836271286,0.06755899446351188,0.17406272888183594
44,12,0.7074821957520077,-0.1527003594807217,0.18021440505981445
45,12,0.6193369131428855,0.08814528260912213,0.17606210708618164
46,12,0.5459091409615108,0.07342777218137475,0.17206192016601562
47,12,0.5935949744497027,-0.04768583348819189,0.17306184768676758
48,12,0.5965934654644557,-0.002998491014753024,0.17305994033813477
49,12,0.6376264364378793,-0.04103297097342362,0.1750626564025879
50,12,0.6703466728755406,-0.03272023643766131,0.17506170272827148
51,12,0.6588229334354401,0.011523739440100544,0.1954948902130127
52,12,0.5498717485155378,0.1089511849199023,0.16905760765075684
53,12,0.5314190225941794,0.01845272592135838,0.1680595874786377
54,12,0.5341363782542092,-0.002717355660029841,0.17306160926818848
55,12,0.5817758311544146,-0.047639452900205326,0.17806243896484375
56,12,0.48993421895163397,0.09184161220278059,0.1660594940185547
57,12,0.5850793826580047,-0.09514516370637077,0.17106056213378906
58,12,0.47710015654563903,0.10797922611236571,0.17606234550476074
59,12,0.45455431410244534,0.022545842443193687,0.17306113243103027
60,12,0.5688589484351022,-0.11430463433265686,0.17906403541564941
61,12,0.46954211848122734,0.09931682995387486,0.18006277084350586
62,12,0.45243390934807914,0.0171082091331482,0.17106199264526367
63,12,0.42316831231117247,0.029265597036906676,0.1860659122467041
64,12,0.43065987348556517,-0.007491561174392702,0.2720959186553955
65,12,0.39346766012055534,0.03719221336500983,0.2770988941192627
66,12,1.1346588509423392,-0.7411911908217839,0.16205573081970215
67,12,0.658660465989794,0.4759983849525452,0.17306113243103027
68,12,0.45285865936960495,0.20580180662018904,0.1790637969970703
69,12,0.594934685911451,-0.1420760265418461,0.16605877876281738
70,12,0.5923263403347561,0.0026083455766949815,0.19707059860229492
71,12,0.6952296015194485,-0.1029032611846924,0.1770625114440918
72,12,0.5468687726770128,0.14836082884243562,0.17306208610534668
73,12,0.5320277728353228,0.014840999841690072,0.18006539344787598
74,12,0.46024445474147796,0.0717833180938448,0.20006871223449707
75,12,0.44434746299471173,0.01589699174676623,0.1630561351776123
76,12,0.46056740590504236,-0.01621994291033063,0.18206548690795898
77,12,0.4475993864025388,0.012968019502503536,0.17606186866760254
78,12,0.3938783061504364,0.05372108025210243,0.1750624179840088
79,12,0.4719559637137822,-0.07807765756334578,0.18306517601013184
80,12,0.48085706080709184,-0.008901097093309662,0.16505765914916992
81,12,0.5316342845984867,-0.050777223791394877,0.17106056213378906
82,12,0.42902540343148365,0.10260888116700306,0.17206120491027832
