1,40,2.303447756086077,Nan,1.294795274734497
2,40,2.3032172857012068,0.00023047038487034044,0.29210352897644043
3,40,2.3031664494105746,5.0836290632183534e-05,0.27809977531433105
4,40,2.3032400131225588,-7.356371198419254e-05,0.27809739112854004
5,40,2.303098361151559,0.00014165197099957894,0.27609753608703613
6,40,2.3031466402326313,-4.82790810720779e-05,0.28009867668151855
7,40,2.3031260899135044,2.055031912684413e-05,0.2831001281738281
8,40,2.3031557069505966,-2.961703709214447e-05,0.28510141372680664
9,40,2.302997579574585,0.0001581273760113966,0.3111107349395752
10,40,2.303165971211025,-0.0001683916364396687,0.2951035499572754
11,40,2.303091302599226,7.46686117989448e-05,0.2720975875854492
12,40,2.303051902226039,3.940037318672651e-05,0.2831001281738281
13,40,2.3031916672842843,-0.00013976505824508934,0.2951042652130127
14,40,2.3030214173453194,0.00017024993896486151,0.3091111183166504
15,40,2.303202300752912,-0.00018088340759270238,0.3431217670440674
16,40,2.3031325721740723,6.972857883980055e-05,0.3131103515625
17,40,2.3030594226292203,7.314954485204694e-05,0.33011698722839355
18,40,2.303180525643485,-0.00012110301426471182,0.3061087131500244
19,40,2.303114320210048,6.620543343682783e-05,0.2841002941131592
20,40,2.302983856201172,0.00013046400887617438,0.27609872817993164
21,40,2.3032207243783134,-0.00023686817714141384,0.2660939693450928
22,40,2.303078109196254,0.00014261518205938017,0.2861011028289795
23,40,2.303147667476109,-6.955827985510865e-05,0.279099702835083
24,40,2.303177627835955,-2.9960359845926376e-05,0.2810995578765869
25,40,2.3032586588178363,-8.103098188128044e-05,0.2790985107421875
26,40,2.3032100650242397,4.859379359656302e-05,0.2720968723297119
27,40,2.303133566720145,7.649830409484082e-05,0.26709437370300293
28,40,2.30314879826137,-1.5231541225180223e-05,0.2790985107421875
29,40,2.3032586996895925,-0.00010990142822242532,0.27109599113464355
30,40,2.302998940604074,0.00025975908551867377,0.2901039123535156
31,40,2.3031393909454345,-0.00014045034136067613,0.270094633102417
32,40,2.303072257723127,6.713322230744723e-05,0.2841010093688965
33,40,2.3031136989593506,-4.144123622351614e-05,0.265094518661499
34,40,2.30314514705113,-3.144809177957342e-05,0.2881011962890625
35,40,2.303190574645996,-4.542759486581005e-05,0.26909565925598145
36,40,2.303174363545009,1.621110098692924e-05,0.29410457611083984
37,40,2.303079983847482,9.437969752701392e-05,0.2720968723297119
38,40,2.3031243787493025,-4.439490182051031e-05,0.27609753608703613
39,40,2.303147806440081,-2.3427690778454746e-05,0.2750988006591797
40,40,2.3031139864240373,3.382001604368412e-05,0.27109432220458984
41,40,2.303103793007987,1.019341605035251e-05,0.2680954933166504
42,40,2.3032160786220004,-0.00011228561401344095,0.2861011028289795
43,40,2.303182604653495,3.3473968505504104e-05,0.27609825134277344
44,40,2.3030883611951554,9.424345833952685e-05,0.3151111602783203
45,40,2.303054027557373,3.433363778215792e-05,0.2841012477874756
46,40,2.3032660797664097,-0.00021205220903652844,0.2861011028289795
47,40,2.303091411590576,0.0001746681758336699,0.28210020065307617
48,40,2.3031337887900216,-4.2377199445553515e-05,0.28009939193725586
49,40,2.303135107585362,-1.318795340488066e-06,0.3451218605041504
50,40,2.303151434489659,-1.632690429698158e-05,0.3361194133758545
51,40,2.303165469850813,-1.4035361153741377e-05,0.34112071990966797
52,40,2.303147595269339,1.787458147362031e-05,0.34112071990966797
53,40,2.303041640690395,0.00010595457894435611,0.38513660430908203
54,40,2.3032037694113594,-0.00016212872096454944,0.34412193298339844
55,40,2.303119512285505,8.4257125854581e-05,0.3271157741546631
56,40,2.303160994393485,-4.148210798016194e-05,0.27609801292419434
57,40,2.3030805356161936,8.045877729134787e-05,0.2810995578765869
58,40,2.3030911377498082,-1.0602133614590059e-05,0.2700967788696289
59,40,2.303141095297677,-4.995754786873974e-05,0.2881019115447998
60,40,2.303151057107108,-9.961809431136004e-06,0.28910279273986816
61,40,2.3031300354003905,2.10217067175833e-05,0.2861008644104004
62,40,2.3031422315325054,-1.2196132114894453e-05,0.2680957317352295
63,40,2.303172176906041,-2.994537353551152e-05,0.28710150718688965
64,40,2.3029759298052106,0.00019624710083032681,0.26209306716918945
65,40,2.3031289209638324,-0.0001529911586217736,0.2821009159088135
66,40,2.303103919710432,2.500125340043624e-05,0.27809929847717285
67,40,2.3031222452436175,-1.832553318559249e-05,0.3361179828643799
68,40,2.3032642909458705,-0.00014204570225295754,0.2921030521392822
69,40,2.3030875287737165,0.00017676217215401024,0.2660949230194092
70,40,2.303191362108503,-0.00010383333478669599,0.2931041717529297
71,40,2.3031016949244907,8.966718401248741e-05,0.2750980854034424
72,40,2.3031111199515206,-9.425027029941191e-06,0.2700948715209961
73,40,2.303140196119036,-2.9076167515462714e-05,0.2720966339111328
74,40,2.303087786265782,5.240985325416503e-05,0.275097131729126
75,40,2.303215000970023,-0.00012721470424104098,0.2770981788635254
76,40,2.3030954006740023,0.00011960029602064992,0.2740976810455322
77,40,2.3031621306283134,-6.672995431111772e-05,0.30510783195495605
